2.691857 -0.618994 0.958486 1.110502 -0.674966 -1.659831 -2.385910 
2.695142 -0.618703 0.949448 1.105607 -0.662555 -1.661423 -2.394638 
2.705481 -0.610053 0.932396 1.112303 -0.668238 -1.654626 -2.370457 
2.708504 -0.608609 0.931924 1.115790 -0.677321 -1.653983 -2.371191 
2.718386 -0.617481 0.934460 1.105843 -0.695005 -1.675171 -2.389006 
2.728200 -0.626490 0.936807 1.096164 -0.712007 -1.696602 -2.408105 
2.734002 -0.622005 0.918821 1.092315 -0.694073 -1.692862 -2.402571 
2.725372 -0.615481 0.917283 1.099454 -0.678310 -1.676428 -2.382384 
2.715338 -0.615122 0.933631 1.107900 -0.689635 -1.668946 -2.376721 
2.714221 -0.602978 0.928484 1.125824 -0.696210 -1.648280 -2.358140 
2.713468 -0.591972 0.921637 1.140890 -0.698949 -1.630026 -2.365606 
2.710823 -0.583862 0.920187 1.152159 -0.700515 -1.614654 -2.342278 
2.701392 -0.592450 0.930295 1.138975 -0.681847 -1.623027 -2.329392 
2.720254 -0.585591 0.906535 1.142469 -0.691043 -1.622910 -2.344235 
2.732363 -0.580266 0.883305 1.140374 -0.678647 -1.621114 -2.340002 
2.731130 -0.581402 0.879380 1.135687 -0.664355 -1.621465 -2.326699 
2.720913 -0.582649 0.897486 1.141608 -0.676267 -1.617692 -2.308923 
2.720989 -0.577555 0.897886 1.151100 -0.686443 -1.608832 -2.307940 
2.718348 -0.568604 0.891939 1.161716 -0.681103 -1.591552 -2.308010 
2.707980 -0.576797 0.903315 1.151415 -0.665711 -1.599727 -2.306337 
2.715778 -0.576464 0.894408 1.148201 -0.665737 -1.604700 -2.296602 
2.714260 -0.567858 0.895318 1.163882 -0.678836 -1.588549 -2.281138 
2.701095 -0.569014 0.908576 1.165822 -0.671119 -1.582030 -2.292264 
2.692364 -0.578769 0.919347 1.152751 -0.653304 -1.593505 -2.295381 
2.698971 -0.583513 0.915077 1.144380 -0.655727 -1.605201 -2.275994 
2.699327 -0.583967 0.924907 1.150570 -0.679365 -1.605930 -2.276133 
2.691944 -0.576232 0.929508 1.165218 -0.684556 -1.588204 -2.269745 
2.688596 -0.587912 0.941590 1.152720 -0.684638 -1.605772 -2.259339 
2.701146 -0.590314 0.928992 1.142505 -0.681450 -1.619277 -2.245421 
2.701100 -0.588620 0.932038 1.148884 -0.691815 -1.615201 -2.244475 
2.708384 -0.584374 0.908518 1.141846 -0.664813 -1.612531 -2.242765 
2.696432 -0.574255 0.909435 1.155371 -0.651104 -1.587806 -2.260602 
2.702334 -0.583695 0.913899 1.143274 -0.659641 -1.607719 -2.237538 
2.707184 -0.585430 0.908397 1.138962 -0.658129 -1.613023 -2.216329 
2.712457 -0.579762 0.899901 1.144395 -0.663492 -1.607903 -2.197555 
2.718610 -0.572957 0.884753 1.149006 -0.657076 -1.599945 -2.178491 
2.707709 -0.576444 0.888885 1.141217 -0.630236 -1.599507 -2.162837 
2.707362 -0.582434 0.898818 1.137961 -0.642828 -1.609029 -2.172481 
2.694532 -0.584467 0.920106 1.144878 -0.654283 -1.603718 -2.190986 
2.710342 -0.578937 0.895074 1.142406 -0.648115 -1.605099 -2.205400 
2.707169 -0.589811 0.910020 1.133051 -0.655916 -1.621761 -2.212980 
2.696604 -0.595117 0.923774 1.130241 -0.650060 -1.623108 -2.209258 
2.702182 -0.597643 0.912798 1.119361 -0.634495 -1.631911 -2.185831 
2.713089 -0.589877 0.903762 1.130314 -0.656935 -1.625862 -2.179389 
2.725270 -0.581949 0.886219 1.136633 -0.663407 -1.619794 -2.190230 
2.726838 -0.577300 0.875749 1.138339 -0.651831 -1.612344 -2.169658 
2.713970 -0.585662 0.900383 1.135752 -0.659006 -1.619134 -2.151307 
