-3.028349 -0.647279 -3.087118 -1.984967 0.414095 -1.862462 -2.177530 
-3.020221 -0.644265 -3.092818 -1.985216 0.424640 -1.856217 -2.196032 
-3.013335 -0.636121 -3.098494 -1.990389 0.432232 -1.839150 -2.200581 
-3.013493 -0.628946 -3.092332 -1.994750 0.444586 -1.825065 -2.221838 
-3.007626 -0.617847 -3.096905 -2.002578 0.451665 -1.803379 -2.236436 
-3.003984 -0.613678 -3.108541 -2.008975 0.438782 -1.794656 -2.239125 
-3.022419 -0.607913 -3.089067 -2.014866 0.423274 -1.787809 -2.217429 
-3.016255 -0.605066 -3.097713 -2.017198 0.424095 -1.780915 -2.231572 
-3.014000 -0.615009 -3.112915 -2.014207 0.401896 -1.799669 -2.208198 
-3.013515 -0.624725 -3.107557 -2.005391 0.414632 -1.817729 -2.220496 
-3.018033 -0.619829 -3.111714 -2.012814 0.392303 -1.809374 -2.210322 
-3.027878 -0.614831 -3.097055 -2.015444 0.392960 -1.801614 -2.234760 
-3.014204 -0.619823 -3.113217 -2.011544 0.401618 -1.809155 -2.241469 
-2.995418 -0.618331 -3.127814 -2.009753 0.425205 -1.802000 -2.223401 
-3.003783 -0.616844 -3.118931 -2.010538 0.418987 -1.800641 -2.225758 
-3.005250 -0.618655 -3.117564 -2.009224 0.417906 -1.804197 -2.240080 
-2.998654 -0.618256 -3.128645 -2.010541 0.415664 -1.801877 -2.235540 
-3.002801 -0.622909 -3.130536 -2.009829 0.400510 -1.811444 -2.245459 
-3.010874 -0.628403 -3.128900 -2.008397 0.381664 -1.823036 -2.230701 
-3.005237 -0.637204 -3.136132 -2.001792 0.383992 -1.839157 -2.217179 
-3.009643 -0.632079 -3.141273 -2.009580 0.361557 -1.830459 -2.223934 
-3.006482 -0.629875 -3.138267 -2.009453 0.375123 -1.826631 -2.210195 
-3.016712 -0.630003 -3.134370 -2.011642 0.354618 -1.828313 -2.196759 
-3.026749 -0.636989 -3.117854 -2.004392 0.358689 -1.842858 -2.176050 
-3.017154 -0.634775 -3.132796 -2.007182 0.356861 -1.836550 -2.171642 
-3.005123 -0.642312 -3.139741 -1.998726 0.377495 -1.848204 -2.182839 
-3.005602 -0.633079 -3.129040 -2.001846 0.396216 -1.831407 -2.169020 
-3.000318 -0.633925 -3.135738 -2.001515 0.399447 -1.831662 -2.147391 
-2.991742 -0.631173 -3.136490 -2.000240 0.421866 -1.824557 -2.126436 
-2.991823 -0.623903 -3.128425 -2.002840 0.436038 -1.811196 -2.132358 
-2.985647 -0.612590 -3.136933 -2.011929 0.435328 -1.788667 -2.153898 
-2.988714 -0.616242 -3.137839 -2.011517 0.425099 -1.795735 -2.158678 
-2.995780 -0.624549 -3.119863 -2.000924 0.441098 -1.813453 -2.139140 
-3.006154 -0.624842 -3.105369 -1.999691 0.439629 -1.816300 -2.142848 
-3.011370 -0.629905 -3.105013 -1.997912 0.425092 -1.826939 -2.160905 
-3.006899 -0.640792 -3.106992 -1.987582 0.436665 -1.846278 -2.165281 
-3.003251 -0.644762 -3.104958 -1.981536 0.451426 -1.854682 -2.178133 
-3.012456 -0.642843 -3.099283 -1.985655 0.436213 -1.851232 -2.163854 
-3.001338 -0.638704 -3.110756 -1.988294 0.445470 -1.840333 -2.178975 
-3.017685 -0.638365 -3.094658 -1.989847 0.430830 -1.843012 -2.193685 
-3.003323 -0.645176 -3.114647 -1.984319 0.435110 -1.853425 -2.204015 
-3.007523 -0.637221 -3.107136 -1.990634 0.433828 -1.840280 -2.194704 
-3.008889 -0.630969 -3.093181 -1.991028 0.456892 -1.828313 -2.195859 
-3.012048 -0.621948 -3.078099 -1.993438 0.477232 -1.812690 -2.203643 
-3.005465 -0.621584 -3.091272 -1.995796 0.468774 -1.810341 -2.212109 
-3.012212 -0.628476 -3.089089 -1.992999 0.454410 -1.824242 -2.228970 
-3.012974 -0.632281 -3.077170 -1.984886 0.476894 -1.831297 -2.219110 
-3.017767 -0.619439 -3.058183 -1.989518 0.498379 -1.808862 -2.233641 
-3.014457 -0.619462 -3.072391 -1.994239 0.479176 -1.809789 -2.217904 
-3.014754 -0.619896 -3.078083 -1.996645 0.468237 -1.808835 -2.231688 
-3.021614 -0.612660 -3.072075 -2.003702 0.459324 -1.796201 -2.212255 
-3.030841 -0.615665 -3.057506 -2.000188 0.461645 -1.803882 -2.188529 
-3.019792 -0.622909 -3.063184 -1.991400 0.481665 -1.816758 -2.196613 
-3.012394 -0.622038 -3.078197 -1.993528 0.475442 -1.812256 -2.173831 
-3.004936 -0.617504 -3.081012 -1.993833 0.492425 -1.801849 -2.174798 
-3.013489 -0.614773 -3.064119 -1.992490 0.500204 -1.798358 -2.175969 
-3.020388 -0.619449 -3.060655 -1.991692 0.487053 -1.808206 -2.192532 
-3.012525 -0.620743 -3.064246 -1.987559 0.502757 -1.809159 -2.186566 
-3.010656 -0.620472 -3.077040 -1.993008 0.482961 -1.808175 -2.189709 
-3.012614 -0.622896 -3.066796 -1.987324 0.497765 -1.813782 -2.181551 
-3.009160 -0.633710 -3.067303 -1.976568 0.508386 -1.834082 -2.168128 
-3.016889 -0.625435 -3.055171 -1.982430 0.506373 -1.819018 -2.169770 
-3.018833 -0.615649 -3.056048 -1.991444 0.501663 -1.799444 -2.183555 
-3.030187 -0.611733 -3.033679 -1.991071 0.511597 -1.795808 -2.175900 
-3.019278 -0.607279 -3.056448 -1.998993 0.497470 -1.785879 -2.187991 
-3.005036 -0.602737 -3.079748 -2.005049 0.492187 -1.774081 -2.208141 
-3.009089 -0.601044 -3.076191 -2.007291 0.486715 -1.771422 -2.226816 
-2.997388 -0.592919 -3.085098 -2.010166 0.503069 -1.753484 -2.209614 
-2.991712 -0.591397 -3.084838 -2.007521 0.519381 -1.749414 -2.197986 
-2.999693 -0.594932 -3.077263 -2.005849 0.510144 -1.757243 -2.189189 
-2.989246 -0.588723 -3.097304 -2.014092 0.501397 -1.743718 -2.176937 
-2.980844 -0.593331 -3.105152 -2.009824 0.509599 -1.750809 -2.171083 
-2.972635 -0.587343 -3.120551 -2.017284 0.500252 -1.737016 -2.168206 
-2.968435 -0.583308 -3.121765 -2.017463 0.511448 -1.729223 -2.153293 
-2.967608 -0.573044 -3.130922 -2.029246 0.493549 -1.710062 -2.159490 
-2.981879 -0.575659 -3.109474 -2.024860 0.496473 -1.717276 -2.150080 
-2.979884 -0.577366 -3.104051 -2.019255 0.513211 -1.719158 -2.132222 
-2.970494 -0.576189 -3.114711 -2.019580 0.519477 -1.714780 -2.107418 
-2.983045 -0.570990 -3.097665 -2.021765 0.518938 -1.707848 -2.100862 
-2.974884 -0.575103 -3.119140 -2.025534 0.497652 -1.714384 -2.092134 
-2.975417 -0.580249 -3.126521 -2.026237 0.480650 -1.724519 -2.076375 
-2.961370 -0.582381 -3.135556 -2.020837 0.502386 -1.724922 -2.096043 
-2.974125 -0.578117 -3.118642 -2.023515 0.497771 -1.720421 -2.115832 
-2.979006 -0.570436 -3.108361 -2.026138 0.506252 -1.706029 -2.102633 
-2.977376 -0.568774 -3.115625 -2.029238 0.495926 -1.701538 -2.086731 
-2.995987 -0.562873 -3.096601 -2.035630 0.481589 -1.695226 -2.073800 
-2.995444 -0.565318 -3.096428 -2.033873 0.483284 -1.700362 -2.070967 
-2.990595 -0.572440 -3.099821 -2.028183 0.489414 -1.713437 -2.091140 
-2.978516 -0.567248 -3.114512 -2.031148 0.494880 -1.700253 -2.080182 
-2.979809 -0.558998 -3.112908 -2.036679 0.493476 -1.684771 -2.082291 
-2.996473 -0.559266 -3.093394 -2.036545 0.487157 -1.688579 -2.096595 
-2.989361 -0.548505 -3.109248 -2.046674 0.475465 -1.665923 -2.093848 
-2.989513 -0.551244 -3.106090 -2.043646 0.480176 -1.671190 -2.094320 
-2.986411 -0.557513 -3.116512 -2.043102 0.467006 -1.683239 -2.107514 
-2.993691 -0.551839 -3.103533 -2.045015 0.473357 -1.671855 -2.110324 
-3.001394 -0.548941 -3.102875 -2.049989 0.452365 -1.667324 -2.131331 
-3.006263 -0.542493 -3.098336 -2.054442 0.448377 -1.656774 -2.107926 
-3.014477 -0.545492 -3.083753 -2.050714 0.455945 -1.664636 -2.090951 
-3.016364 -0.555672 -3.071126 -2.040050 0.478149 -1.685899 -2.070516 
-3.016397 -0.556404 -3.081681 -2.044739 0.453849 -1.686974 -2.053620 
