2.976141 -1.355838 0.636090 0.483823 2.035547 -2.713414 -0.248794 
2.973415 -1.351828 0.633296 0.502812 2.046341 -2.710657 -0.269737 
2.972837 -1.349753 0.641852 0.522074 2.068142 -2.710314 -0.245686 
2.979162 -1.354402 0.648503 0.504600 2.079935 -2.716566 -0.231451 
2.972950 -1.351067 0.653573 0.524980 2.072228 -2.709550 -0.238913 
2.976979 -1.356081 0.672759 0.512301 2.071158 -2.714249 -0.232726 
2.970402 -1.352085 0.668112 0.529791 2.064773 -2.708650 -0.212198 
2.972670 -1.357257 0.689973 0.523376 2.065827 -2.709926 -0.198165 
2.973036 -1.354172 0.671615 0.525125 2.071494 -2.710130 -0.205825 
2.975218 -1.356293 0.673573 0.517997 2.071429 -2.711876 -0.216565 
2.978863 -1.358095 0.676986 0.510962 2.086377 -2.715422 -0.214449 
2.980403 -1.359097 0.683524 0.510260 2.091237 -2.717961 -0.215262 
2.978474 -1.352779 0.669763 0.530223 2.109554 -2.716328 -0.232558 
2.982367 -1.351074 0.653523 0.525685 2.126611 -2.720538 -0.249663 
2.986956 -1.356584 0.669658 0.511114 2.132723 -2.725002 -0.232954 
2.979169 -1.353628 0.675250 0.530790 2.113318 -2.717384 -0.237889 
2.975673 -1.349527 0.665251 0.543755 2.112197 -2.714089 -0.257045 
2.968263 -1.347146 0.675029 0.563991 2.097758 -2.706165 -0.264785 
2.963613 -1.340127 0.660601 0.588708 2.107554 -2.701538 -0.265265 
2.962218 -1.337728 0.636777 0.581583 2.091131 -2.698869 -0.284882 
2.969936 -1.341094 0.633268 0.560901 2.105885 -2.707464 -0.288912 
2.964240 -1.340117 0.639039 0.568481 2.084472 -2.701442 -0.313783 
2.961691 -1.335104 0.623681 0.578702 2.085649 -2.698609 -0.311265 
2.957157 -1.329668 0.610023 0.595890 2.082562 -2.693418 -0.312170 
2.962556 -1.330128 0.592856 0.578746 2.087563 -2.700045 -0.289000 
2.956375 -1.331334 0.612930 0.588277 2.068106 -2.692851 -0.272625 
2.953341 -1.332689 0.628863 0.593534 2.059130 -2.689608 -0.296618 
2.953290 -1.337131 0.646935 0.588047 2.050222 -2.689179 -0.294015 
2.955421 -1.334474 0.618557 0.574031 2.042390 -2.691740 -0.280629 
2.955078 -1.331578 0.603995 0.576224 2.043636 -2.691414 -0.302112 
2.959339 -1.332987 0.594686 0.563615 2.050295 -2.695557 -0.281827 
2.963348 -1.336068 0.594860 0.548224 2.051397 -2.699749 -0.296581 
2.971298 -1.340033 0.595774 0.532880 2.076490 -2.709365 -0.317176 
2.975418 -1.339286 0.569928 0.514456 2.074455 -2.713938 -0.305028 
2.970024 -1.334696 0.563440 0.529274 2.060860 -2.707849 -0.319307 
2.972050 -1.332377 0.548173 0.532460 2.077901 -2.709757 -0.316062 
2.976318 -1.334321 0.547588 0.523236 2.092066 -2.714775 -0.299844 
2.972946 -1.331475 0.531361 0.519874 2.069272 -2.711824 -0.297447 
2.970152 -1.329614 0.536824 0.534108 2.069045 -2.707520 -0.272843 
2.978843 -1.335632 0.535475 0.508377 2.087762 -2.717080 -0.286925 
2.975968 -1.335655 0.552305 0.519521 2.085554 -2.714116 -0.270244 
2.969352 -1.332480 0.560612 0.538395 2.071534 -2.707152 -0.259110 
2.966229 -1.328217 0.540997 0.541458 2.058371 -2.703821 -0.238709 
2.970892 -1.329878 0.534525 0.530530 2.070120 -2.708703 -0.234955 
2.973427 -1.330442 0.536442 0.531800 2.086665 -2.711101 -0.215492 
2.967990 -1.328475 0.551842 0.548351 2.078186 -2.705701 -0.202816 
2.968403 -1.324715 0.540715 0.562905 2.096248 -2.705507 -0.190037 
2.968450 -1.317762 0.518414 0.580138 2.116161 -2.704340 -0.186417 
2.968517 -1.320335 0.522020 0.569716 2.105686 -2.704798 -0.197524 
2.969547 -1.313964 0.492938 0.578259 2.123333 -2.705532 -0.180599 
2.975254 -1.313042 0.476871 0.574364 2.142540 -2.709797 -0.178253 
2.973074 -1.316443 0.499909 0.574548 2.134212 -2.709009 -0.192260 
2.979531 -1.323974 0.506976 0.546584 2.137659 -2.717543 -0.170061 
2.976008 -1.319739 0.503816 0.563178 2.137321 -2.714147 -0.168328 
2.977664 -1.322746 0.512846 0.555401 2.137344 -2.716139 -0.185127 
