2.316256 -1.194711 1.350364 2.068879 -0.344577 1.670888 -0.925018 
2.320210 -1.188095 1.337933 2.065827 -0.351966 1.678072 -0.923903 
2.312998 -1.206181 1.348923 2.066875 -0.371926 1.667787 -0.910100 
2.303947 -1.205660 1.341847 2.067592 -0.395776 1.651082 -0.900286 
2.308436 -1.194646 1.334342 2.066644 -0.384774 1.657373 -0.915711 
2.318843 -1.197837 1.339141 2.062916 -0.370584 1.676127 -0.936386 
2.307828 -1.187477 1.330593 2.067552 -0.380104 1.654119 -0.950343 
2.297000 -1.182636 1.341351 2.076744 -0.360686 1.633600 -0.938842 
2.306973 -1.183315 1.333412 2.070711 -0.366499 1.653691 -0.932107 
2.299555 -1.190987 1.343855 2.074556 -0.367482 1.638970 -0.929182 
2.294899 -1.188978 1.341773 2.075466 -0.374875 1.630299 -0.914040 
2.296198 -1.187432 1.338545 2.073341 -0.378900 1.631864 -0.904254 
2.306557 -1.192061 1.329353 2.065367 -0.393588 1.652288 -0.883948 
2.317317 -1.201748 1.341707 2.063313 -0.374189 1.673969 -0.904638 
2.312366 -1.182965 1.335832 2.069513 -0.354121 1.662606 -0.922371 
2.320317 -1.196110 1.344076 2.065333 -0.355585 1.679343 -0.931604 
2.324853 -1.209960 1.363650 2.065802 -0.339927 1.689620 -0.931665 
2.318164 -1.199470 1.346474 2.065933 -0.359336 1.676056 -0.912800 
2.322409 -1.200139 1.341650 2.062341 -0.365680 1.683756 -0.897663 
2.322850 -1.214364 1.349366 2.059186 -0.378503 1.685049 -0.875851 
2.330136 -1.223174 1.351135 2.053311 -0.386087 1.699251 -0.884887 
2.333792 -1.210281 1.342621 2.052930 -0.372919 1.705188 -0.890837 
2.334724 -1.217525 1.355113 2.055010 -0.360748 1.706632 -0.882826 
2.347244 -1.223643 1.350020 2.045616 -0.371014 1.730821 -0.863605 
2.351128 -1.207506 1.340555 2.046748 -0.353223 1.737006 -0.863935 
2.341394 -1.216076 1.352897 2.052278 -0.355639 1.719690 -0.869006 
2.330860 -1.220566 1.353048 2.055288 -0.374631 1.700659 -0.866364 
2.329887 -1.208750 1.345829 2.057573 -0.366128 1.698555 -0.861198 
2.339336 -1.198512 1.326757 2.051389 -0.373452 1.715806 -0.873906 
2.342736 -1.188877 1.312792 2.047798 -0.380558 1.720759 -0.850578 
2.345520 -1.180818 1.292939 2.042901 -0.399411 1.724079 -0.866432 
2.336118 -1.178008 1.296224 2.049133 -0.397622 1.706700 -0.858582 
2.328193 -1.177845 1.298900 2.053162 -0.401832 1.691999 -0.858448 
2.337467 -1.190274 1.308247 2.048117 -0.396631 1.710323 -0.851052 
2.330909 -1.188243 1.301989 2.048403 -0.412380 1.695940 -0.835738 
2.325500 -1.191004 1.313777 2.053971 -0.401044 1.687885 -0.814558 
2.317729 -1.178637 1.300407 2.056685 -0.412542 1.672884 -0.828803 
2.311109 -1.180306 1.313074 2.063114 -0.398021 1.660676 -0.815366 
2.322266 -1.190735 1.326771 2.060312 -0.377410 1.681971 -0.818427 
2.314644 -1.182548 1.312286 2.060947 -0.399227 1.666090 -0.799566 
2.311929 -1.183999 1.309733 2.060125 -0.410938 1.660402 -0.806779 
2.316048 -1.204517 1.323447 2.055419 -0.418834 1.669714 -0.815494 
2.308178 -1.195576 1.312253 2.057696 -0.432959 1.656221 -0.828085 
2.301217 -1.209205 1.330018 2.061573 -0.430969 1.645172 -0.804992 
2.296014 -1.225873 1.345893 2.063548 -0.435909 1.634834 -0.799429 
2.293589 -1.216246 1.333706 2.062765 -0.444589 1.629267 -0.817307 
2.294792 -1.208244 1.322001 2.060771 -0.453441 1.630838 -0.811840 
2.297426 -1.205084 1.321410 2.061663 -0.445920 1.634720 -0.791424 
2.289208 -1.201793 1.333735 2.068916 -0.424421 1.620567 -0.784139 
2.298598 -1.196167 1.316692 2.062149 -0.436195 1.637933 -0.778170 
2.307842 -1.201587 1.307301 2.053069 -0.455267 1.655812 -0.784564 
2.305217 -1.210376 1.308337 2.050196 -0.474227 1.650296 -0.786250 
2.298808 -1.197634 1.300424 2.054752 -0.471913 1.639216 -0.781049 
2.305039 -1.212110 1.313883 2.052046 -0.466665 1.652145 -0.798005 
2.310935 -1.227426 1.322879 2.048006 -0.471535 1.663946 -0.810472 
2.304687 -1.248449 1.341993 2.049865 -0.480165 1.651165 -0.791938 
2.308583 -1.242363 1.330870 2.045933 -0.487080 1.658990 -0.797379 
2.298023 -1.247389 1.339126 2.051086 -0.490730 1.638650 -0.819130 
2.295946 -1.241041 1.341998 2.055771 -0.472871 1.634806 -0.839055 
2.298609 -1.252821 1.360012 2.057947 -0.457493 1.639397 -0.844749 
2.308770 -1.242587 1.348906 2.053670 -0.449831 1.658946 -0.858699 
2.312026 -1.227801 1.337462 2.053510 -0.440711 1.665025 -0.834777 
2.305927 -1.218361 1.320402 2.052151 -0.462808 1.653069 -0.859946 
2.314232 -1.214880 1.310851 2.046764 -0.467798 1.668384 -0.859162 
2.317585 -1.233015 1.325292 2.043825 -0.471837 1.674885 -0.866295 
2.312969 -1.233163 1.337503 2.051213 -0.449985 1.666956 -0.873598 
2.311604 -1.237980 1.351089 2.055478 -0.432915 1.664340 -0.859309 
2.306977 -1.225296 1.352196 2.062490 -0.410047 1.655129 -0.840898 
2.296157 -1.222024 1.347248 2.065467 -0.425544 1.634925 -0.828716 
2.302645 -1.236387 1.358190 2.062149 -0.424190 1.647278 -0.808416 
