2.220836 -2.252879 2.115280 1.992774 2.236418 -0.229650 1.170052 
2.209571 -2.237972 2.097348 1.995662 2.237967 -0.246564 1.160074 
2.216113 -2.246822 2.107760 1.995120 2.250564 -0.239449 1.138283 
2.229391 -2.259590 2.119085 1.994199 2.234787 -0.244791 1.157852 
2.226762 -2.260105 2.125034 1.992167 2.249304 -0.221315 1.174575 
2.231972 -2.265336 2.128747 1.991371 2.230104 -0.223983 1.181481 
2.231756 -2.267676 2.135909 1.989007 2.245207 -0.204652 1.177425 
2.233913 -2.267603 2.132575 1.992207 2.251276 -0.222319 1.191845 
2.222212 -2.257723 2.125291 1.989551 2.251593 -0.207401 1.177158 
2.208867 -2.244015 2.114007 1.989052 2.261664 -0.199712 1.192170 
2.206407 -2.242973 2.115990 1.985507 2.249604 -0.183572 1.186847 
2.211395 -2.248272 2.117527 1.987707 2.242913 -0.193791 1.200751 
2.217872 -2.256133 2.127512 1.984894 2.228866 -0.184064 1.200919 
2.226741 -2.263554 2.130922 1.986013 2.206678 -0.198619 1.209357 
2.222889 -2.255813 2.117207 1.988334 2.184397 -0.222503 1.208249 
2.227712 -2.258995 2.117083 1.989332 2.171111 -0.235726 1.220404 
2.233589 -2.267966 2.131086 1.988129 2.194532 -0.217566 1.235702 
2.227577 -2.262675 2.126126 1.987864 2.193899 -0.213390 1.216402 
2.234533 -2.269265 2.132094 1.987682 2.190676 -0.216799 1.198645 
2.221637 -2.258040 2.125179 1.985825 2.205110 -0.198937 1.222063 
2.209052 -2.243582 2.110030 1.986899 2.210000 -0.204235 1.213417 
2.199834 -2.236462 2.107853 1.984068 2.217875 -0.182875 1.214692 
2.189628 -2.225518 2.102444 1.979215 2.197249 -0.162685 1.205960 
2.199628 -2.234967 2.106229 1.981600 2.182916 -0.180482 1.183424 
2.203572 -2.242421 2.119000 1.979604 2.206522 -0.161042 1.199955 
2.198756 -2.238681 2.120447 1.975674 2.202597 -0.141348 1.186583 
2.191705 -2.229380 2.108953 1.977436 2.199349 -0.152328 1.195201 
2.183485 -2.221266 2.103490 1.975251 2.187497 -0.141591 1.177940 
2.175498 -2.210656 2.092681 1.975088 2.168672 -0.145697 1.176886 
2.163773 -2.197470 2.086609 1.971764 2.168230 -0.127031 1.173405 
2.164691 -2.199150 2.091863 1.970614 2.190906 -0.116396 1.191104 
2.167685 -2.204333 2.102647 1.966909 2.205002 -0.094863 1.183696 
2.166081 -2.200970 2.094278 1.970876 2.216161 -0.114083 1.172380 
2.173392 -2.210805 2.103546 1.970319 2.194826 -0.110620 1.149679 
2.173825 -2.211704 2.107274 1.968522 2.210949 -0.101941 1.159811 
2.164783 -2.202320 2.104696 1.964274 2.203203 -0.081013 1.182832 
2.164317 -2.200471 2.102711 1.964305 2.197232 -0.083409 1.168342 
2.154367 -2.187552 2.092477 1.963781 2.194328 -0.081326 1.163085 
2.160385 -2.194931 2.095473 1.965790 2.188153 -0.091790 1.166868 
2.161871 -2.198243 2.104764 1.960897 2.168565 -0.068040 1.189948 
2.170863 -2.209325 2.108156 1.963815 2.149054 -0.085794 1.165901 
2.162028 -2.197046 2.093272 1.966811 2.158519 -0.101996 1.176307 
2.162946 -2.197517 2.092722 1.967994 2.170726 -0.106805 1.184315 
2.152399 -2.185015 2.085273 1.965849 2.159196 -0.095495 1.186579 
2.156489 -2.190992 2.093336 1.963276 2.137913 -0.085338 1.187294 
2.156806 -2.193828 2.100298 1.960450 2.132116 -0.065734 1.205754 
2.152156 -2.184719 2.092223 1.960301 2.115314 -0.071836 1.230235 
