-0.186259 2.215415 2.881296 -1.140559 0.054997 1.476512 -3.058109 
-0.178682 2.226608 2.882971 -1.155538 0.075545 1.454979 -3.055960 
-0.174440 2.220962 2.885149 -1.145975 0.079604 1.467454 -3.072673 
-0.176454 2.213058 2.870776 -1.136053 0.100673 1.485225 -3.071170 
-0.182323 2.203454 2.865109 -1.123671 0.092189 1.503215 -3.089039 
-0.189628 2.199785 2.858054 -1.119184 0.087251 1.508886 -3.096574 
-0.183587 2.201872 2.870584 -1.119626 0.078313 1.506814 -3.075828 
-0.184790 2.192592 2.866704 -1.106121 0.078819 1.527457 -3.069059 
-0.192124 2.187138 2.852568 -1.101541 0.085698 1.533390 -3.059929 
-0.197538 2.188309 2.838328 -1.105477 0.101824 1.528498 -3.071123 
-0.202065 2.188960 2.843804 -1.106747 0.080085 1.525225 -3.090227 
-0.209840 2.180472 2.835833 -1.096682 0.071811 1.539101 -3.083333 
-0.206973 2.174796 2.835862 -1.087974 0.075837 1.552138 -3.084783 
-0.191705 2.179221 2.860434 -1.089460 0.067750 1.549833 -3.093624 
-0.199575 2.181260 2.852908 -1.094435 0.065118 1.543695 -3.096469 
-0.199752 2.193087 2.863679 -1.111614 0.047250 1.517894 -3.101106 
-0.181710 2.199462 2.876569 -1.116107 0.068584 1.511869 -3.109500 
-0.176280 2.193908 2.885494 -1.107508 0.059673 1.523193 -3.119550 
-0.183742 2.195084 2.888312 -1.110119 0.036077 1.518542 -3.130320 
-0.183865 2.192415 2.884538 -1.105682 0.044223 1.525915 -3.122055 
-0.165372 2.197276 2.909677 -1.107463 0.041698 1.523926 -3.124724 
-0.166763 2.186469 2.910968 -1.091879 0.031278 1.545787 -3.105116 
-0.171493 2.190640 2.918083 -1.098848 0.006471 1.535698 -3.127594 
-0.185563 2.184244 2.903562 -1.092371 -0.001139 1.544856 -3.112576 
-0.202980 2.183896 2.893728 -1.098145 -0.026438 1.535902 -3.135601 
-0.211610 2.190084 2.884866 -1.110583 -0.028201 1.518424 -3.136988 
-0.211286 2.179688 2.889232 -1.095759 -0.040958 1.540211 -3.122332 
-0.200901 2.184939 2.893232 -1.099153 -0.020811 1.533876 -3.125831 
-0.208848 2.189225 2.891287 -1.108891 -0.036374 1.521940 -3.125159 
-0.225225 2.184986 2.860859 -1.107654 -0.015908 1.521479 -3.114825 
-0.234273 2.174566 2.858662 -1.095999 -0.038966 1.539288 -3.139466 
-0.220710 2.174901 2.881909 -1.092154 -0.050986 1.546519 -3.124093 
-0.220625 2.183421 2.889676 -1.103706 -0.063394 1.530289 -3.134782 
-0.227326 2.179375 2.878029 -1.100848 -0.058868 1.533338 -3.131814 
-0.214799 2.181605 2.888789 -1.099392 -0.048296 1.534027 -3.138862 
-0.223009 2.181557 2.887503 -1.102987 -0.066111 1.530377 -3.129192 
-0.214872 2.182520 2.902924 -1.102743 -0.076355 1.530606 -3.105517 
-0.227689 2.183605 2.898810 -1.108403 -0.100194 1.524539 -3.085185 
-0.219281 2.186030 2.916527 -1.109970 -0.114245 1.523264 -3.084679 
-0.216836 2.175817 2.916301 -1.094822 -0.111899 1.543481 -3.078970 
-0.225728 2.174338 2.908130 -1.095521 -0.118168 1.543497 -3.096969 
-0.224792 2.183228 2.903986 -1.107467 -0.104134 1.526290 -3.106575 
-0.238299 2.174835 2.897342 -1.100928 -0.127489 1.536872 -3.117538 
-0.225789 2.174916 2.924017 -1.097893 -0.149913 1.543038 -3.095861 
-0.214108 2.174834 2.944917 -1.094544 -0.161493 1.549379 -3.077678 
-0.206635 2.175510 2.962253 -1.094300 -0.178503 1.550461 -3.054199 
-0.207846 2.178653 2.951382 -1.097911 -0.158629 1.542902 -3.069243 
-0.215587 2.172177 2.943989 -1.091586 -0.165730 1.552675 -3.054706 
-0.217896 2.162985 2.938859 -1.078926 -0.165011 1.570182 -3.032205 
-0.220221 2.167698 2.946300 -1.087988 -0.184440 1.560093 -3.043287 
-0.226965 2.170046 2.932043 -1.092334 -0.173650 1.551955 -3.049526 
-0.215454 2.172479 2.945543 -1.091641 -0.169425 1.554194 -3.073517 
-0.218842 2.161986 2.946472 -1.079423 -0.182663 1.572753 -3.098121 
-0.230540 2.155153 2.927738 -1.073567 -0.177402 1.579751 -3.091379 
-0.235071 2.147939 2.921571 -1.064554 -0.179903 1.592377 -3.113054 
-0.232659 2.139692 2.918380 -1.051774 -0.170601 1.609725 -3.110487 
-0.238342 2.143484 2.905585 -1.058792 -0.158527 1.599423 -3.110728 
-0.237344 2.134740 2.900798 -1.045034 -0.149213 1.616907 -3.134210 
-0.249031 2.129324 2.881754 -1.042086 -0.142110 1.619634 -3.125340 
-0.247625 2.122678 2.877760 -1.031534 -0.136233 1.634519 -3.129802 
-0.255620 2.125943 2.867021 -1.039128 -0.134122 1.624048 -3.108620 
-0.262505 2.126984 2.862188 -1.043877 -0.141573 1.617264 -3.112856 
-0.241470 2.132552 2.879771 -1.040379 -0.119810 1.621128 -3.137688 
-0.236200 2.141414 2.889660 -1.051048 -0.120791 1.607593 -3.113162 
-0.223564 2.147502 2.901916 -1.055094 -0.111154 1.600053 -3.091283 
-0.210419 2.151258 2.922989 -1.056505 -0.119030 1.598680 -3.085927 
-0.226639 2.148797 2.894034 -1.058030 -0.102824 1.595200 -3.108346 
-0.215441 2.144685 2.906995 -1.048354 -0.101663 1.608615 -3.096930 
-0.231486 2.141305 2.887836 -1.049295 -0.106040 1.607440 -3.072940 
-0.222186 2.137800 2.909303 -1.041502 -0.125809 1.618851 -3.094488 
-0.240246 2.133962 2.896728 -1.044816 -0.149362 1.615923 -3.076001 
-0.246693 2.127602 2.885926 -1.038727 -0.147727 1.625285 -3.072275 
-0.255714 2.128303 2.876202 -1.044405 -0.151674 1.618524 -3.097141 
-0.257196 2.123237 2.869784 -1.036706 -0.144626 1.627972 -3.087247 
-0.251271 2.121007 2.873013 -1.030585 -0.136514 1.636638 -3.111110 
-0.236142 2.125082 2.886973 -1.029316 -0.123867 1.636169 -3.135030 
-0.236478 2.135643 2.878499 -1.043031 -0.103278 1.615491 -3.130939 
-0.227698 2.142253 2.902097 -1.050173 -0.124223 1.607607 -3.115616 
-0.240251 2.142509 2.880041 -1.054976 -0.112755 1.600580 -3.113432 
-0.236666 2.150574 2.885403 -1.065200 -0.110469 1.586305 -3.112022 
-0.246660 2.153407 2.870952 -1.073026 -0.105559 1.574598 -3.095391 
-0.245474 2.155770 2.880487 -1.076422 -0.120348 1.570309 -3.078350 
-0.245760 2.145671 2.884165 -1.062913 -0.132606 1.588972 -3.053436 
-0.245027 2.159225 2.883925 -1.081341 -0.124417 1.564336 -3.067264 
-0.252806 2.151483 2.882953 -1.074533 -0.146271 1.576058 -3.064949 
-0.261805 2.156545 2.874926 -1.085913 -0.150935 1.560622 -3.085016 
-0.257495 2.159242 2.890360 -1.089099 -0.169484 1.557468 -3.080501 
-0.266312 2.159490 2.873928 -1.092140 -0.158712 1.551819 -3.068561 
-0.260927 2.161139 2.876817 -1.091805 -0.149976 1.551265 -3.057935 
-0.270589 2.153187 2.873107 -1.085504 -0.170739 1.561204 -3.049073 
-0.277169 2.151195 2.865678 -1.086235 -0.173785 1.561427 -3.055727 
-0.287901 2.152224 2.849995 -1.092510 -0.168485 1.552231 -3.049342 
-0.299243 2.150648 2.837824 -1.095985 -0.173141 1.547589 -3.037840 
-0.298758 2.141740 2.834933 -1.083090 -0.170695 1.565516 -3.058246 
-0.297465 2.138109 2.836650 -1.077285 -0.173120 1.573455 -3.067179 
