2.537623 -1.544951 2.357516 0.893419 -0.799762 -1.989614 0.362529 
2.528858 -1.554841 2.361192 0.909970 -0.794621 -1.969047 0.376496 
2.536782 -1.564823 2.385431 0.910213 -0.812617 -1.975513 0.354290 
2.544987 -1.563609 2.389833 0.897382 -0.811235 -1.989839 0.332461 
2.538129 -1.555817 2.369233 0.897572 -0.796802 -1.983412 0.325312 
2.528487 -1.542764 2.346327 0.903445 -0.794133 -1.975928 0.341820 
2.536434 -1.540552 2.346332 0.890455 -0.792076 -1.990584 0.353251 
2.524886 -1.546931 2.342288 0.906815 -0.782283 -1.967251 0.369048 
2.525187 -1.550160 2.347834 0.908202 -0.782804 -1.965801 0.368162 
2.528957 -1.537428 2.338050 0.898162 -0.789292 -1.979330 0.344859 
2.536188 -1.539105 2.348690 0.891948 -0.798875 -1.990422 0.367938 
2.539828 -1.551906 2.375099 0.900278 -0.817808 -1.988351 0.346544 
2.542738 -1.569574 2.392380 0.900836 -0.803954 -1.981475 0.323064 
2.535756 -1.562092 2.378834 0.907471 -0.806096 -1.974793 0.327139 
2.540528 -1.581844 2.396992 0.905690 -0.788370 -1.970267 0.348160 
2.535395 -1.584426 2.401912 0.919909 -0.801575 -1.958528 0.342605 
2.526601 -1.574745 2.392299 0.932701 -0.818793 -1.950395 0.358272 
2.517650 -1.567746 2.383226 0.946040 -0.831913 -1.940038 0.336412 
2.529064 -1.576999 2.394644 0.928900 -0.814881 -1.953330 0.333424 
2.526752 -1.559619 2.381566 0.928997 -0.833439 -1.961756 0.312483 
2.537070 -1.578919 2.404911 0.919684 -0.818628 -1.965947 0.300254 
2.532016 -1.580505 2.391913 0.920188 -0.795347 -1.956181 0.289584 
2.533425 -1.588357 2.408622 0.930188 -0.813605 -1.952960 0.299448 
2.541690 -1.601855 2.421756 0.918506 -0.791889 -1.957218 0.279822 
2.534528 -1.597345 2.399631 0.916499 -0.766400 -1.948346 0.284535 
2.531752 -1.589230 2.381583 0.909833 -0.751623 -1.949420 0.288930 
2.542138 -1.600103 2.399726 0.901223 -0.746679 -1.957799 0.308866 
2.531327 -1.597214 2.386395 0.912700 -0.742858 -1.942212 0.316090 
2.521195 -1.590004 2.379392 0.928594 -0.761172 -1.930543 0.335165 
2.530632 -1.607787 2.402727 0.924675 -0.755379 -1.933050 0.355137 
2.524820 -1.612547 2.407223 0.938642 -0.764593 -1.919868 0.347087 
