2.760827 -0.291632 0.345186 2.155272 2.922450 -1.026990 0.777277 
2.775190 -0.283833 0.326548 2.154292 2.916355 -1.011551 0.772606 
2.784632 -0.284321 0.316986 2.154547 2.918895 -1.015938 0.750725 
2.783955 -0.283021 0.317289 2.154734 2.918344 -1.012679 0.774129 
2.768979 -0.280324 0.329098 2.153734 2.904990 -1.001392 0.752641 
2.770959 -0.281826 0.322236 2.153549 2.892486 -1.007328 0.745940 
2.783289 -0.289226 0.314351 2.155260 2.907787 -1.029997 0.745068 
2.783712 -0.298084 0.308845 2.154432 2.892082 -1.052237 0.768575 
2.784551 -0.305627 0.301884 2.153227 2.875691 -1.072480 0.775125 
2.784548 -0.313685 0.309105 2.155181 2.894914 -1.093053 0.786678 
2.781156 -0.308518 0.310997 2.154374 2.889622 -1.078238 0.806404 
2.794196 -0.301149 0.293888 2.153669 2.884380 -1.063694 0.781507 
2.798195 -0.308278 0.291015 2.154584 2.888384 -1.083280 0.769825 
2.788465 -0.307201 0.301617 2.154335 2.886636 -1.077276 0.747740 
2.782800 -0.306478 0.310694 2.154653 2.894126 -1.073266 0.760197 
2.795620 -0.301068 0.297195 2.154654 2.897484 -1.063751 0.758669 
2.802190 -0.306820 0.295360 2.156204 2.912360 -1.081135 0.741293 
2.792775 -0.301220 0.299650 2.154742 2.895082 -1.063375 0.719364 
2.792420 -0.292895 0.303621 2.155400 2.904998 -1.042445 0.717156 
2.778476 -0.294332 0.323433 2.155648 2.917728 -1.041324 0.726085 
2.782103 -0.285941 0.320280 2.155047 2.920398 -1.019340 0.707606 
2.798494 -0.290501 0.305057 2.156003 2.929070 -1.036278 0.696107 
2.791037 -0.298809 0.318114 2.157046 2.941285 -1.055553 0.679384 
2.799099 -0.295985 0.313630 2.157305 2.952128 -1.049482 0.702375 
2.801712 -0.302476 0.314837 2.159407 2.963857 -1.070058 0.686789 
2.815558 -0.305069 0.308201 2.160148 2.987297 -1.080234 0.681854 
2.817585 -0.299418 0.300071 2.160441 2.973168 -1.066300 0.688545 
2.800054 -0.304739 0.316923 2.159561 2.963622 -1.075381 0.681545 
2.787694 -0.306701 0.327959 2.158894 2.954823 -1.076615 0.698257 
2.801541 -0.312616 0.316848 2.159764 2.966073 -1.095506 0.682265 
2.796647 -0.316057 0.316343 2.158733 2.949783 -1.103178 0.691393 
2.788207 -0.315590 0.334533 2.160050 2.971891 -1.098347 0.687892 
2.783135 -0.314002 0.344441 2.160502 2.983065 -1.093072 0.688591 
