-1.032741 1.936200 1.891679 -2.104608 -0.468565 -0.682756 -0.363351 
-1.025203 1.938598 1.890255 -2.106109 -0.481391 -0.703997 -0.367202 
-1.020332 1.945638 1.893247 -2.105836 -0.488202 -0.708579 -0.378471 
-1.030769 1.925261 1.885063 -2.108610 -0.465774 -0.709664 -0.374119 
-1.020627 1.947067 1.894492 -2.106172 -0.484513 -0.706577 -0.352231 
-1.015772 1.948606 1.891509 -2.105450 -0.503696 -0.718794 -0.370198 
-1.015587 1.948496 1.888322 -2.103518 -0.517813 -0.718836 -0.353759 
-1.014623 1.954361 1.889968 -2.101736 -0.527436 -0.711835 -0.367064 
-1.019376 1.941711 1.884156 -2.104242 -0.515158 -0.718781 -0.374659 
-1.018348 1.955272 1.894124 -2.102708 -0.511372 -0.699586 -0.380817 
-1.024984 1.945098 1.883718 -2.101084 -0.527360 -0.695847 -0.367389 
-1.019387 1.950374 1.892669 -2.103818 -0.503557 -0.704202 -0.379386 
-1.006576 1.963057 1.897231 -2.103612 -0.521557 -0.723280 -0.380512 
-1.000114 1.975579 1.905838 -2.103120 -0.522268 -0.721298 -0.369091 
-1.002119 1.972005 1.899006 -2.100909 -0.541595 -0.720755 -0.388704 
-0.997650 1.975454 1.897805 -2.099939 -0.556521 -0.729798 -0.405677 
-1.010561 1.958260 1.888435 -2.100593 -0.543802 -0.721336 -0.428645 
-1.004246 1.965551 1.892012 -2.100502 -0.551620 -0.726477 -0.446406 
-1.006863 1.972026 1.891571 -2.095617 -0.572724 -0.706627 -0.432247 
-0.991044 1.992839 1.904617 -2.096508 -0.577837 -0.720900 -0.449776 
-0.990980 1.998255 1.905495 -2.094749 -0.589501 -0.712416 -0.445522 
-0.990067 1.992485 1.899307 -2.093745 -0.603664 -0.722356 -0.448498 
-0.989663 1.994370 1.905043 -2.095870 -0.583061 -0.721143 -0.434009 
-0.985045 2.011934 1.922324 -2.096343 -0.563999 -0.703641 -0.454052 
-0.986318 2.002034 1.914449 -2.097991 -0.564846 -0.718628 -0.432303 
-0.991422 1.986023 1.902825 -2.100740 -0.561771 -0.735059 -0.441242 
-0.990588 1.976897 1.891624 -2.098824 -0.585963 -0.750638 -0.429736 
-0.988160 1.989959 1.897708 -2.095128 -0.600447 -0.734935 -0.417022 
-0.984926 1.992191 1.899803 -2.095900 -0.598248 -0.740272 -0.433656 
-0.992335 1.978655 1.891775 -2.097189 -0.590238 -0.740624 -0.448996 
-0.997417 1.983196 1.890993 -2.092442 -0.608413 -0.717827 -0.436694 
-0.990886 2.000977 1.908643 -2.094578 -0.586849 -0.707618 -0.426576 
-0.990714 2.003398 1.915560 -2.096634 -0.564340 -0.702440 -0.442430 
-0.992758 1.999459 1.914939 -2.097308 -0.555079 -0.701956 -0.456531 
-1.005073 1.987018 1.907219 -2.095965 -0.549677 -0.684887 -0.478615 
-1.017731 1.968182 1.897131 -2.096688 -0.536672 -0.677267 -0.490167 
-1.013526 1.974101 1.897767 -2.094932 -0.553664 -0.680553 -0.506875 
-1.019645 1.962117 1.884680 -2.092887 -0.576081 -0.682276 -0.506197 
-1.009921 1.975666 1.891886 -2.092637 -0.582775 -0.690009 -0.517628 
-1.011293 1.986534 1.895934 -2.087483 -0.601023 -0.665232 -0.510900 
-1.001840 2.008574 1.912050 -2.086505 -0.597113 -0.655739 -0.507912 
-0.996780 2.021189 1.920420 -2.084834 -0.604485 -0.646786 -0.484410 
-1.006367 1.996473 1.904301 -2.087792 -0.595839 -0.663275 -0.468144 
-1.006567 1.987163 1.901012 -2.091341 -0.581739 -0.679473 -0.447320 
-1.006665 1.971539 1.889735 -2.094153 -0.581613 -0.706634 -0.428624 
-1.009549 1.964241 1.883481 -2.094264 -0.586120 -0.710768 -0.408935 
-1.012721 1.950505 1.874596 -2.096460 -0.582044 -0.725192 -0.385045 
-1.015269 1.951086 1.869746 -2.093260 -0.604682 -0.717856 -0.377409 
-1.014983 1.943893 1.863395 -2.093726 -0.609348 -0.730712 -0.360125 
-1.026594 1.925743 1.855812 -2.095744 -0.589655 -0.722341 -0.345956 
-1.031537 1.914255 1.852801 -2.096700 -0.575304 -0.720737 -0.360462 
-1.032847 1.903947 1.848139 -2.099807 -0.564014 -0.735545 -0.355610 
-1.028300 1.912412 1.849792 -2.099273 -0.577295 -0.740356 -0.331278 
-1.034132 1.910818 1.852907 -2.098439 -0.565380 -0.721377 -0.338311 
-1.028932 1.916693 1.850606 -2.096896 -0.587658 -0.731559 -0.360993 
-1.022748 1.930520 1.864996 -2.099369 -0.564401 -0.727475 -0.351573 
-1.021764 1.933204 1.871313 -2.101587 -0.545815 -0.726243 -0.369499 
-1.031609 1.928280 1.866482 -2.098321 -0.553578 -0.703057 -0.369057 
-1.026366 1.942709 1.876268 -2.097698 -0.552331 -0.696182 -0.354412 
-1.021521 1.948828 1.884859 -2.100426 -0.532312 -0.700145 -0.351101 
-1.012933 1.963418 1.898276 -2.102120 -0.516858 -0.702906 -0.342477 
-1.011284 1.954870 1.892130 -2.103957 -0.520062 -0.723152 -0.318353 
-1.000448 1.962007 1.895298 -2.105645 -0.525314 -0.745083 -0.317179 
-0.993659 1.968966 1.902829 -2.107506 -0.516354 -0.753674 -0.309060 
-1.001772 1.961197 1.900873 -2.107992 -0.502054 -0.741606 -0.315060 
-1.005640 1.966272 1.907317 -2.107013 -0.489078 -0.719990 -0.321873 
-0.997761 1.969711 1.911813 -2.109816 -0.481496 -0.739409 -0.322860 
-0.995171 1.961959 1.907728 -2.112315 -0.479620 -0.761690 -0.319306 
-0.989865 1.963900 1.910178 -2.114273 -0.473958 -0.774824 -0.297780 
-0.981511 1.987133 1.924519 -2.112593 -0.483811 -0.760950 -0.299202 
-0.989683 1.986839 1.927569 -2.111566 -0.465866 -0.735689 -0.276252 
-0.991155 1.987197 1.924268 -2.108669 -0.480148 -0.728905 -0.294496 
-0.980357 2.003053 1.935489 -2.109140 -0.482330 -0.734637 -0.307161 
-0.972424 2.016615 1.945105 -2.108920 -0.485878 -0.734550 -0.312388 
-0.972708 2.027981 1.955853 -2.108058 -0.469950 -0.711769 -0.309345 
-0.963990 2.033820 1.965193 -2.111945 -0.448654 -0.727004 -0.304629 
-0.963632 2.034252 1.965450 -2.111382 -0.454542 -0.727277 -0.304520 
-0.970299 2.036184 1.964448 -2.107693 -0.460985 -0.703095 -0.312386 
-0.965657 2.039501 1.972500 -2.111246 -0.437652 -0.711090 -0.294444 
-0.963052 2.054670 1.987507 -2.110427 -0.418095 -0.690183 -0.306445 
-0.959236 2.058795 1.991353 -2.110712 -0.416641 -0.692860 -0.305396 
-0.971545 2.046916 1.975263 -2.106518 -0.440956 -0.678241 -0.280710 
-0.979557 2.032844 1.967503 -2.108239 -0.429459 -0.680819 -0.302004 
-0.986556 2.024032 1.962289 -2.108049 -0.422844 -0.675610 -0.317584 
-0.976782 2.044275 1.972751 -2.106861 -0.437799 -0.670795 -0.304232 
-0.971587 2.040030 1.973548 -2.109695 -0.429488 -0.692150 -0.285432 
-0.976365 2.035277 1.968124 -2.107022 -0.437523 -0.682717 -0.268167 
-0.967546 2.041941 1.977217 -2.110930 -0.423786 -0.699641 -0.261571 
-0.957831 2.050577 1.985990 -2.113303 -0.418430 -0.713235 -0.276471 
-0.951658 2.051982 1.982749 -2.112956 -0.441644 -0.728543 -0.279189 
-0.961203 2.040930 1.976086 -2.113221 -0.431287 -0.722350 -0.277495 
-0.962198 2.046084 1.975875 -2.110465 -0.444036 -0.708836 -0.279551 
-0.957921 2.045733 1.976204 -2.111890 -0.445837 -0.722896 -0.255337 
-0.956759 2.059276 1.983477 -2.108602 -0.452879 -0.700304 -0.242641 
-0.961492 2.056655 1.981228 -2.108746 -0.449035 -0.693320 -0.221317 
-0.958465 2.060261 1.987008 -2.108907 -0.439379 -0.692907 -0.215177 
