-0.207461 2.225258 -2.964699 -1.421423 -1.098300 1.445902 -1.115240 
-0.224695 2.224348 -2.987693 -1.423228 -1.094623 1.440928 -1.117267 
-0.229522 2.229944 -2.994628 -1.434569 -1.099186 1.426080 -1.105343 
-0.223871 2.235754 -2.992889 -1.432486 -1.082630 1.416229 -1.109557 
-0.238213 2.230744 -3.004667 -1.442567 -1.110680 1.418846 -1.127050 
-0.232199 2.233432 -3.002478 -1.436466 -1.092710 1.415095 -1.142177 
-0.234103 2.241652 -3.002345 -1.453432 -1.105619 1.398350 -1.154763 
-0.236313 2.234879 -3.006560 -1.437954 -1.088491 1.413524 -1.149214 
-0.248048 2.234663 -3.024003 -1.437779 -1.078848 1.406302 -1.140014 
-0.226910 2.239601 -2.998142 -1.437412 -1.081307 1.407062 -1.159305 
-0.228604 2.230786 -2.997281 -1.428094 -1.083759 1.424649 -1.168746 
-0.223833 2.229997 -2.985519 -1.435541 -1.104660 1.429711 -1.182613 
-0.228693 2.233302 -2.992386 -1.443847 -1.109951 1.417937 -1.164845 
-0.229950 2.242020 -2.998366 -1.449513 -1.099198 1.398701 -1.166496 
-0.244657 2.238463 -3.011731 -1.459341 -1.121166 1.399928 -1.142581 
-0.257565 2.239173 -3.026819 -1.468371 -1.129932 1.391726 -1.128091 
-0.245966 2.248324 -3.014991 -1.474308 -1.125766 1.378474 -1.150541 
-0.259651 2.246270 -3.034110 -1.471669 -1.115921 1.376804 -1.144481 
-0.270753 2.230379 -3.040731 -1.462996 -1.132630 1.403840 -1.159410 
-0.262837 2.237044 -3.032966 -1.467332 -1.129883 1.393385 -1.168153 
-0.254905 2.247881 -3.028321 -1.472155 -1.117209 1.373428 -1.168849 
-0.251390 2.240123 -3.018882 -1.467501 -1.129907 1.391309 -1.164971 
-0.247783 2.241604 -3.016617 -1.464435 -1.121406 1.391387 -1.164844 
-0.248173 2.246367 -3.013310 -1.480703 -1.144183 1.382022 -1.175351 
-0.239416 2.248966 -3.006006 -1.475253 -1.130442 1.379712 -1.166997 
-0.240848 2.253864 -3.009160 -1.482459 -1.132175 1.367639 -1.180181 
-0.247344 2.251947 -3.014237 -1.487062 -1.144564 1.369024 -1.167854 
-0.256847 2.254365 -3.031935 -1.482136 -1.120135 1.356966 -1.144554 
-0.265550 2.250348 -3.041277 -1.482835 -1.126101 1.361959 -1.155839 
-0.263443 2.245526 -3.035292 -1.478761 -1.132071 1.376222 -1.177574 
-0.272628 2.244381 -3.044966 -1.486397 -1.144646 1.371228 -1.187115 
-0.276795 2.244562 -3.053664 -1.482205 -1.131403 1.367349 -1.201585 
-0.285186 2.237851 -3.065888 -1.469658 -1.115979 1.377315 -1.185412 
-0.276371 2.245745 -3.054007 -1.482086 -1.129007 1.364629 -1.161415 
-0.269860 2.245559 -3.043585 -1.480854 -1.131918 1.370063 -1.176285 
-0.268220 2.253396 -3.046083 -1.484230 -1.119104 1.354346 -1.196018 
-0.258723 2.263231 -3.036805 -1.493659 -1.119612 1.338513 -1.188831 
-0.271571 2.260153 -3.049582 -1.503532 -1.140999 1.337392 -1.207256 
-0.267677 2.261045 -3.042659 -1.506962 -1.148627 1.337541 -1.182671 
