-0.013873 2.106130 -0.339575 1.038777 -2.511814 1.738568 2.464544 
-0.016196 2.103910 -0.337361 1.032711 -2.524973 1.742689 2.475405 
-0.023192 2.103254 -0.352044 1.034719 -2.514378 1.742925 2.480993 
-0.025268 2.095885 -0.363161 1.027496 -2.500525 1.758001 2.459282 
-0.024398 2.098581 -0.359255 1.030088 -2.504027 1.753218 2.467888 
-0.011728 2.102316 -0.336768 1.033038 -2.513735 1.746279 2.452894 
-0.015225 2.105210 -0.336387 1.034759 -2.523251 1.740518 2.432683 
-0.009530 2.095914 -0.330372 1.020369 -2.523989 1.758954 2.425094 
-0.017107 2.101230 -0.334451 1.024850 -2.535461 1.748883 2.443262 
-0.014820 2.098320 -0.336883 1.024264 -2.524192 1.753042 2.431701 
-0.021871 2.092376 -0.345139 1.013515 -2.531489 1.764365 2.437326 
-0.017429 2.085742 -0.341412 1.004003 -2.529819 1.777673 2.450754 
-0.012059 2.093401 -0.325650 1.011772 -2.542563 1.763224 2.434277 
-0.015310 2.095444 -0.328654 1.014062 -2.545427 1.759655 2.458946 
-0.018484 2.103190 -0.336275 1.028832 -2.534667 1.744366 2.433895 
-0.016480 2.102451 -0.322853 1.021298 -2.558014 1.745598 2.444000 
-0.014737 2.098762 -0.321499 1.016510 -2.557469 1.751477 2.459487 
-0.007656 2.101844 -0.301848 1.015165 -2.576133 1.745724 2.467445 
0.003756 2.104046 -0.295074 1.023470 -2.555827 1.742945 2.474354 
0.012320 2.105263 -0.292638 1.030526 -2.535857 1.741758 2.470234 
0.024597 2.096679 -0.282508 1.022265 -2.522582 1.756629 2.472414 
0.035374 2.091179 -0.277109 1.020289 -2.503002 1.766234 2.496603 
0.044333 2.098646 -0.265067 1.033296 -2.499757 1.750584 2.513642 
0.037584 2.100832 -0.271202 1.034200 -2.505664 1.747150 2.488890 
0.052327 2.101473 -0.245035 1.033417 -2.515167 1.744472 2.470783 
0.056668 2.093652 -0.249873 1.028401 -2.494160 1.759025 2.484476 
0.044989 2.102276 -0.256418 1.034320 -2.514426 1.744263 2.478823 
0.033811 2.103767 -0.279963 1.041196 -2.496896 1.740983 2.455186 
0.037296 2.104243 -0.272085 1.040893 -2.501247 1.739023 2.473996 
0.040080 2.099136 -0.261432 1.027884 -2.518733 1.750331 2.496528 
0.052881 2.095446 -0.252756 1.028762 -2.498727 1.757057 2.491204 
