-1.051709 0.740493 1.013940 -1.574550 -2.164226 -1.080639 1.459782 
-1.052925 0.751899 1.021725 -1.569383 -2.172473 -1.085849 1.458263 
-1.051355 0.770428 1.026219 -1.564158 -2.166701 -1.099784 1.436002 
-1.048788 0.752802 1.021691 -1.559183 -2.191385 -1.093021 1.451913 
-1.051154 0.775827 1.032556 -1.556858 -2.182996 -1.102507 1.461829 
-1.055285 0.785997 1.037376 -1.564161 -2.164058 -1.100191 1.442239 
-1.048158 0.776745 1.022906 -1.562781 -2.156407 -1.106136 1.432241 
-1.051013 0.757474 1.019866 -1.569932 -2.161985 -1.088628 1.443344 
-1.050041 0.767522 1.016564 -1.572940 -2.138767 -1.099712 1.453713 
-1.049007 0.784374 1.021085 -1.569265 -2.131574 -1.111867 1.446311 
-1.053229 0.803874 1.035510 -1.568019 -2.132102 -1.114175 1.471068 
-1.059272 0.804513 1.047587 -1.567546 -2.149395 -1.102062 1.476876 
-1.054433 0.800966 1.036236 -1.569139 -2.135080 -1.110178 1.490141 
-1.058475 0.787269 1.034289 -1.578398 -2.130562 -1.095553 1.487299 
-1.063342 0.788801 1.044044 -1.578374 -2.143605 -1.087013 1.472837 
-1.061507 0.768214 1.032594 -1.582504 -2.141970 -1.079515 1.455722 
-1.066325 0.760396 1.040333 -1.581486 -2.164398 -1.066230 1.470129 
-1.060330 0.764557 1.039789 -1.567743 -2.186742 -1.079173 1.477780 
-1.063543 0.762689 1.041982 -1.572791 -2.182138 -1.071500 1.490250 
-1.058936 0.759092 1.035333 -1.568116 -2.186228 -1.077688 1.481034 
-1.054731 0.772500 1.033921 -1.563526 -2.176252 -1.093389 1.503101 
-1.054800 0.778251 1.031194 -1.570089 -2.151772 -1.096179 1.514869 
-1.066051 0.773459 1.046215 -1.577001 -2.167249 -1.073170 1.534035 
-1.055222 0.768592 1.027391 -1.572592 -2.153962 -1.091232 1.528668 
-1.044646 0.755019 1.005267 -1.570759 -2.142346 -1.102729 1.531728 
-1.035130 0.746285 0.991609 -1.561136 -2.153202 -1.114751 1.517757 
-1.034384 0.719716 0.979883 -1.572661 -2.145782 -1.096293 1.523632 
-1.041327 0.711623 0.987602 -1.578995 -2.153324 -1.077836 1.528859 
-1.034793 0.702987 0.982685 -1.567122 -2.181984 -1.082956 1.517784 
-1.021072 0.706783 0.962380 -1.559245 -2.165461 -1.109697 1.499151 
-1.025535 0.728831 0.969617 -1.565391 -2.135130 -1.118246 1.515043 
-1.017354 0.725946 0.963497 -1.551559 -2.158684 -1.128822 1.529407 
-1.008383 0.723243 0.952718 -1.541583 -2.167753 -1.144217 1.547634 
-1.000267 0.731093 0.946404 -1.530811 -2.167341 -1.161661 1.558603 
-1.001100 0.741278 0.955210 -1.522467 -2.182420 -1.168829 1.566451 
-1.002757 0.751970 0.963860 -1.517402 -2.190455 -1.174265 1.558738 
-1.006412 0.749560 0.963159 -1.526941 -2.174143 -1.166250 1.546083 
-1.000301 0.742466 0.951370 -1.525801 -2.169700 -1.171325 1.560688 
-1.001095 0.737890 0.951103 -1.526830 -2.174435 -1.166275 1.555777 
-0.995958 0.742289 0.943078 -1.526500 -2.157540 -1.178143 1.553344 
-0.999845 0.754352 0.951933 -1.526819 -2.152567 -1.180477 1.531084 
-1.011011 0.766488 0.970473 -1.532256 -2.151177 -1.171624 1.523455 
-1.004119 0.779208 0.971743 -1.516698 -2.166928 -1.189680 1.542459 
-1.002859 0.789854 0.976932 -1.509652 -2.173894 -1.197888 1.547956 
-1.011050 0.784099 0.979193 -1.526720 -2.153428 -1.180397 1.564761 
-1.011616 0.780194 0.981872 -1.524039 -2.167369 -1.175509 1.548453 
-1.011112 0.774717 0.981763 -1.520595 -2.179997 -1.173457 1.529200 
-1.017070 0.779426 0.986616 -1.530712 -2.162479 -1.166307 1.522994 
-1.018607 0.787735 0.987354 -1.536139 -2.144009 -1.169233 1.513367 
-1.024237 0.796715 1.001418 -1.534849 -2.154809 -1.163830 1.523320 
-1.028705 0.799111 1.005287 -1.541604 -2.144783 -1.157302 1.528746 
-1.018018 0.785733 0.984272 -1.539493 -2.134483 -1.168963 1.504774 
-1.017812 0.769259 0.982730 -1.535747 -2.159270 -1.160169 1.496680 
-1.021389 0.773955 0.987622 -1.539164 -2.155098 -1.155994 1.519060 
-1.011280 0.774380 0.980168 -1.522570 -2.177049 -1.173193 1.540217 
