3.020078 -1.847688 0.196473 -1.655773 0.754210 -2.183329 -1.973577 
3.011829 -1.844016 0.189166 -1.643610 0.773755 -2.187359 -1.995231 
3.007197 -1.841890 0.182989 -1.638677 0.781510 -2.189008 -2.009832 
3.003598 -1.846296 0.180061 -1.643892 0.787989 -2.179935 -2.002923 
2.995521 -1.835202 0.171580 -1.619851 0.808606 -2.194390 -1.987050 
3.009833 -1.839039 0.199466 -1.620875 0.806674 -2.194196 -1.975262 
3.003335 -1.830794 0.185322 -1.611224 0.804733 -2.204897 -1.952520 
3.001608 -1.829851 0.181378 -1.609342 0.806439 -2.206273 -1.944469 
2.997917 -1.821386 0.167826 -1.601194 0.798863 -2.219154 -1.930394 
3.015747 -1.819336 0.196815 -1.597400 0.784055 -2.229184 -1.920423 
3.006285 -1.820202 0.178980 -1.601558 0.786977 -2.223153 -1.898922 
3.001872 -1.826151 0.171247 -1.613616 0.785418 -2.211706 -1.874828 
2.994839 -1.829972 0.163395 -1.618744 0.794086 -2.202662 -1.884849 
2.997870 -1.820074 0.173956 -1.594675 0.808764 -2.219381 -1.884290 
3.000893 -1.818971 0.169826 -1.600225 0.790549 -2.222597 -1.860960 
2.996705 -1.821909 0.173574 -1.594752 0.814445 -2.216582 -1.861434 
3.004867 -1.821341 0.177796 -1.602931 0.788955 -2.221814 -1.875745 
3.002704 -1.829497 0.166717 -1.625531 0.771937 -2.207571 -1.864994 
2.999200 -1.831888 0.167901 -1.623030 0.787659 -2.202066 -1.856254 
3.004263 -1.836762 0.172126 -1.635028 0.773704 -2.197198 -1.839435 
3.004420 -1.826602 0.167617 -1.620212 0.771192 -2.213692 -1.826314 
3.002081 -1.825345 0.154339 -1.627902 0.752341 -2.216186 -1.821941 
3.003055 -1.830582 0.161623 -1.632959 0.759431 -2.206405 -1.800229 
3.002246 -1.824362 0.152080 -1.628438 0.747562 -2.215818 -1.778228 
2.991411 -1.821867 0.132084 -1.627778 0.751506 -2.214336 -1.787326 
2.996931 -1.808840 0.129047 -1.613448 0.731579 -2.237875 -1.792053 
3.000082 -1.799926 0.136588 -1.593397 0.739139 -2.253842 -1.806447 
3.004549 -1.792025 0.149012 -1.572338 0.749667 -2.269334 -1.798257 
3.010032 -1.793975 0.151525 -1.582444 0.730238 -2.267974 -1.800418 
3.020776 -1.795016 0.175388 -1.578065 0.732080 -2.270925 -1.795004 
3.021388 -1.797598 0.179520 -1.579593 0.736638 -2.267504 -1.812784 
3.025813 -1.790669 0.197047 -1.558393 0.754462 -2.279208 -1.835218 
3.026857 -1.785662 0.192461 -1.553953 0.743013 -2.287993 -1.836352 
3.022667 -1.792248 0.182853 -1.568613 0.740087 -2.275768 -1.854433 
3.009823 -1.796732 0.165285 -1.573265 0.757859 -2.262352 -1.833186 
3.014829 -1.795347 0.173413 -1.570523 0.753999 -2.265493 -1.815235 
3.018717 -1.790751 0.170365 -1.572621 0.732921 -2.273953 -1.798713 
3.022294 -1.787199 0.175004 -1.564562 0.729390 -2.283435 -1.814506 
3.008117 -1.791694 0.154594 -1.571706 0.746446 -2.270321 -1.798665 
3.019857 -1.792317 0.180434 -1.567100 0.747883 -2.275621 -1.795369 
3.018015 -1.783368 0.167117 -1.558222 0.733542 -2.288477 -1.776713 
3.024478 -1.779602 0.187999 -1.541033 0.747227 -2.296608 -1.762552 
3.017500 -1.774076 0.170613 -1.534788 0.747722 -2.301991 -1.760838 
3.021821 -1.769047 0.174425 -1.527363 0.739304 -2.311798 -1.772484 
3.011819 -1.765865 0.154370 -1.523104 0.746063 -2.312598 -1.790592 
3.005228 -1.768812 0.139258 -1.532924 0.744211 -2.305629 -1.808973 
3.009303 -1.775809 0.157171 -1.538443 0.755681 -2.296038 -1.813267 
3.003467 -1.789158 0.157050 -1.557994 0.771038 -2.271274 -1.804501 
3.007497 -1.792877 0.153541 -1.573718 0.746294 -2.268249 -1.787929 
3.012631 -1.789784 0.166570 -1.561322 0.753339 -2.276462 -1.772163 
3.017847 -1.780538 0.170769 -1.547246 0.743644 -2.292820 -1.763315 
3.021760 -1.786247 0.188237 -1.550017 0.758077 -2.284755 -1.740799 
3.022091 -1.779036 0.173321 -1.549152 0.734276 -2.295072 -1.735635 
3.026387 -1.781851 0.184362 -1.551350 0.732860 -2.293862 -1.756333 
3.018693 -1.788423 0.172141 -1.563198 0.739624 -2.281910 -1.774399 
3.024126 -1.791605 0.186195 -1.565867 0.741436 -2.277452 -1.761942 
3.026326 -1.792340 0.189258 -1.568861 0.736474 -2.276857 -1.767247 
3.026961 -1.780340 0.181509 -1.553699 0.723402 -2.296512 -1.747781 
3.027151 -1.781999 0.180993 -1.556116 0.723250 -2.293840 -1.772327 
3.030776 -1.792020 0.192311 -1.571548 0.724949 -2.279220 -1.762332 
3.034096 -1.787092 0.187192 -1.571166 0.702997 -2.288452 -1.782331 
3.041520 -1.782230 0.189216 -1.570151 0.678287 -2.299049 -1.780548 
3.034834 -1.780561 0.181196 -1.564553 0.691315 -2.298833 -1.788809 
3.047378 -1.782636 0.204185 -1.567668 0.681303 -2.300322 -1.783316 
3.050982 -1.773220 0.213772 -1.546464 0.686021 -2.316111 -1.769171 
3.045206 -1.767945 0.195390 -1.542286 0.680659 -2.322369 -1.784236 
3.047435 -1.760799 0.192421 -1.532501 0.667440 -2.335216 -1.759562 
3.042438 -1.757346 0.175131 -1.531503 0.658342 -2.339018 -1.773292 
3.045887 -1.763660 0.194733 -1.534703 0.674627 -2.330925 -1.763135 
3.046699 -1.753627 0.194564 -1.513465 0.677867 -2.346195 -1.751930 
3.032661 -1.752735 0.167282 -1.511728 0.691462 -2.342300 -1.760352 
3.042601 -1.758669 0.184932 -1.526766 0.675255 -2.335976 -1.773312 
3.044973 -1.748701 0.174019 -1.516610 0.649361 -2.353162 -1.773305 
3.042375 -1.756468 0.175909 -1.527345 0.658361 -2.340651 -1.749945 
3.027817 -1.754655 0.156478 -1.520208 0.687872 -2.337051 -1.743030 
3.023733 -1.764170 0.154318 -1.537608 0.695882 -2.320887 -1.749951 
3.031721 -1.756940 0.161129 -1.526868 0.679122 -2.335489 -1.743452 
3.032861 -1.750848 0.156637 -1.518270 0.669556 -2.345251 -1.724541 
3.027439 -1.751554 0.138887 -1.527024 0.660292 -2.342019 -1.722278 
