-0.564346 1.234178 -2.078016 0.734880 -2.448472 2.130205 1.866625 
-0.570678 1.236335 -2.074102 0.745629 -2.440932 2.120716 1.869460 
-0.569916 1.221158 -2.088181 0.740556 -2.461760 2.119810 1.866453 
-0.568103 1.217427 -2.091276 0.736829 -2.469098 2.121662 1.865701 
-0.566386 1.208082 -2.111688 0.739977 -2.460911 2.120802 1.880914 
-0.563781 1.202774 -2.116374 0.734676 -2.471283 2.124117 1.868740 
-0.561634 1.188189 -2.139723 0.735159 -2.473083 2.123120 1.885382 
-0.565853 1.204271 -2.115837 0.738799 -2.465380 2.121189 1.888980 
-0.554551 1.211936 -2.123582 0.726435 -2.443965 2.141390 1.910771 
-0.555920 1.212503 -2.116050 0.725634 -2.453995 2.139526 1.916458 
-0.557871 1.202215 -2.135919 0.734217 -2.442992 2.133391 1.931358 
-0.553774 1.195463 -2.151170 0.730120 -2.441966 2.138683 1.923775 
-0.558851 1.186645 -2.161697 0.741002 -2.438710 2.127647 1.933184 
-0.564584 1.203510 -2.136079 0.747491 -2.428706 2.123676 1.918303 
-0.567397 1.189184 -2.163747 0.759615 -2.413463 2.115260 1.895793 
-0.565269 1.190157 -2.153290 0.750174 -2.435240 2.118406 1.899231 
-0.569792 1.201169 -2.134339 0.755096 -2.430498 2.114191 1.901121 
-0.577789 1.191075 -2.131795 0.762159 -2.453883 2.098793 1.885602 
-0.590298 1.190277 -2.117968 0.777014 -2.464287 2.079010 1.861271 
-0.596352 1.195011 -2.103761 0.782819 -2.469130 2.071930 1.847621 
-0.593847 1.213407 -2.082525 0.778173 -2.460490 2.078502 1.871025 
-0.594828 1.197930 -2.108194 0.785192 -2.453029 2.072573 1.856178 
-0.603166 1.192480 -2.102636 0.795314 -2.465925 2.056658 1.844992 
-0.593245 1.203023 -2.105778 0.783597 -2.446804 2.075734 1.829576 
-0.589664 1.207755 -2.099915 0.776121 -2.449560 2.083892 1.807099 
-0.592726 1.202886 -2.112091 0.786271 -2.434054 2.078010 1.795509 
-0.592443 1.188664 -2.124614 0.784574 -2.451086 2.075015 1.815194 
-0.599508 1.184173 -2.128769 0.798019 -2.443971 2.062243 1.818187 
-0.595390 1.179395 -2.126569 0.785959 -2.469455 2.067083 1.807600 
-0.601180 1.183504 -2.122066 0.796329 -2.457218 2.058323 1.814875 
-0.603814 1.201369 -2.104678 0.801186 -2.438076 2.059024 1.795088 
-0.608791 1.201743 -2.107188 0.813390 -2.422386 2.051141 1.770290 
-0.605716 1.189536 -2.134684 0.816830 -2.406274 2.053046 1.778682 
-0.609429 1.205292 -2.110127 0.818415 -2.405474 2.051044 1.802121 
-0.603905 1.214398 -2.096963 0.806350 -2.413370 2.061585 1.786446 
-0.607097 1.227059 -2.089502 0.818093 -2.385054 2.058451 1.768892 
-0.617695 1.228844 -2.076401 0.830354 -2.392423 2.041770 1.785401 
-0.621344 1.240229 -2.069067 0.842092 -2.368657 2.037423 1.802997 
-0.615187 1.251941 -2.058342 0.832463 -2.366145 2.049176 1.793660 
-0.616927 1.242325 -2.061661 0.830380 -2.383027 2.045196 1.794697 
-0.620338 1.228941 -2.073821 0.833932 -2.393059 2.037415 1.774602 
-0.631225 1.228759 -2.060020 0.845183 -2.408212 2.018922 1.769401 
-0.625849 1.231710 -2.068618 0.843698 -2.388465 2.028371 1.758290 
-0.635043 1.234234 -2.057417 0.855754 -2.391909 2.013149 1.780750 
-0.633300 1.244191 -2.053311 0.857836 -2.373379 2.017678 1.784643 
-0.637237 1.248890 -2.040278 0.860539 -2.381900 2.011792 1.779374 
-0.638810 1.257463 -2.026393 0.861908 -2.384059 2.009968 1.802337 
-0.642496 1.254803 -2.018556 0.860356 -2.403992 2.003748 1.816097 
-0.635701 1.260242 -2.018895 0.852811 -2.395723 2.015518 1.804997 
-0.633429 1.268336 -2.018681 0.856280 -2.374171 2.020073 1.785500 
-0.641557 1.269343 -2.009712 0.864732 -2.383085 2.006094 1.801526 
-0.636621 1.275712 -2.009951 0.862706 -2.367006 2.014541 1.786918 
-0.631947 1.283723 -2.003506 0.857562 -2.361875 2.022379 1.779934 
-0.634820 1.294039 -1.983189 0.858800 -2.371214 2.017347 1.778547 
-0.636072 1.292257 -1.985211 0.861564 -2.371285 2.015466 1.758678 
-0.631648 1.303896 -1.979383 0.860731 -2.351753 2.023268 1.735929 
-0.634323 1.300494 -1.986012 0.866886 -2.345647 2.018957 1.721210 
-0.637740 1.299597 -1.994986 0.879654 -2.324724 2.013026 1.720523 
-0.640029 1.289821 -2.008626 0.883779 -2.322170 2.009078 1.739396 
-0.648494 1.282583 -2.003501 0.887771 -2.346385 1.994937 1.719848 
-0.648775 1.283548 -2.008955 0.894069 -2.329704 1.993964 1.712764 
-0.639459 1.286285 -2.004182 0.875481 -2.343073 2.009536 1.718096 
-0.642429 1.292676 -1.988650 0.877311 -2.352768 2.004514 1.706567 
-0.636720 1.282150 -2.005350 0.867188 -2.355517 2.012988 1.708022 
-0.629605 1.285991 -2.008062 0.858607 -2.347886 2.026647 1.725472 
-0.635310 1.287798 -1.993457 0.860380 -2.367665 2.017239 1.747092 
-0.630445 1.297839 -1.986359 0.856231 -2.357423 2.026289 1.729003 
-0.634901 1.297741 -1.992097 0.870068 -2.339619 2.017389 1.715704 
-0.636398 1.303637 -1.988105 0.877812 -2.327187 2.013799 1.731588 
-0.645779 1.307097 -1.978971 0.890313 -2.328081 1.998285 1.741438 
-0.638245 1.318878 -1.960879 0.875008 -2.339647 2.012419 1.750787 
-0.644963 1.318646 -1.955542 0.883072 -2.347332 1.998928 1.770160 
-0.637170 1.307335 -1.979244 0.874826 -2.335753 2.012879 1.780048 
-0.644572 1.315553 -1.957004 0.881003 -2.350882 1.998766 1.785112 
-0.644902 1.325563 -1.944058 0.882198 -2.350656 1.998304 1.776614 
-0.643684 1.321059 -1.939570 0.871598 -2.374595 2.000838 1.754662 
-0.638177 1.333021 -1.920687 0.860826 -2.383733 2.009411 1.763361 
-0.640681 1.332759 -1.914275 0.862710 -2.393334 2.003717 1.749216 
-0.635196 1.341340 -1.904038 0.853123 -2.398651 2.013387 1.726328 
-0.628492 1.352016 -1.884521 0.840633 -2.411191 2.023368 1.736259 
-0.636873 1.356915 -1.879639 0.857357 -2.401850 2.006757 1.756764 
-0.642120 1.356802 -1.867187 0.857492 -2.423346 1.998146 1.749012 
-0.639115 1.360062 -1.859849 0.851639 -2.431050 2.002484 1.759452 
-0.633786 1.363296 -1.850825 0.840007 -2.443854 2.011465 1.736227 
-0.628944 1.367694 -1.849362 0.835458 -2.437088 2.019967 1.758710 
-0.642189 1.361747 -1.845020 0.848103 -2.456921 1.997390 1.749930 
-0.645111 1.353914 -1.842993 0.844381 -2.480602 1.994466 1.729474 
-0.638345 1.345859 -1.848657 0.829254 -2.495728 2.008360 1.709404 
-0.650187 1.349062 -1.833895 0.844204 -2.508756 1.986935 1.712330 
-0.639726 1.355778 -1.828771 0.830091 -2.506471 2.004336 1.717263 
-0.647506 1.356487 -1.828133 0.842579 -2.501960 1.990147 1.700454 
-0.655515 1.360320 -1.812386 0.850282 -2.518462 1.974593 1.684639 
-0.662118 1.356836 -1.824055 0.863943 -2.500870 1.963633 1.692964 
-0.654019 1.377287 -1.799716 0.855185 -2.498912 1.973961 1.685831 
-0.654588 1.371765 -1.802900 0.852856 -2.508279 1.973508 1.681496 
-0.654759 1.373743 -1.793821 0.851387 -2.519349 1.973018 1.680327 
-0.659133 1.359190 -1.810467 0.855625 -2.522144 1.967737 1.684373 
-0.656667 1.345714 -1.836566 0.852554 -2.508710 1.975892 1.706657 
-0.664146 1.339792 -1.840586 0.861965 -2.512576 1.962760 1.695439 
-0.665315 1.339279 -1.836680 0.861701 -2.522205 1.959223 1.685416 
