3.084571 -0.382667 2.750113 -1.697538 -1.608946 -1.320892 -1.404258 
3.084305 -0.385447 2.748132 -1.705908 -1.587151 -1.328230 -1.421115 
3.078550 -0.389920 2.752565 -1.700956 -1.589116 -1.338553 -1.402171 
3.086952 -0.390999 2.742219 -1.692461 -1.603767 -1.340960 -1.396087 
3.091862 -0.392477 2.736048 -1.680698 -1.623640 -1.344049 -1.404568 
3.099945 -0.385685 2.730683 -1.681487 -1.635602 -1.328344 -1.423749 
3.110644 -0.386794 2.717045 -1.680955 -1.634090 -1.332120 -1.416139 
3.117103 -0.392559 2.705042 -1.681106 -1.622245 -1.346118 -1.416002 
3.120113 -0.390905 2.701597 -1.687098 -1.614146 -1.342819 -1.409699 
3.110872 -0.388269 2.714360 -1.695738 -1.601202 -1.336529 -1.421085 
3.098109 -0.393024 2.727421 -1.684579 -1.614437 -1.348343 -1.429862 
3.102140 -0.385341 2.727173 -1.695075 -1.609232 -1.329325 -1.440522 
3.094704 -0.386026 2.736028 -1.688585 -1.620862 -1.328920 -1.440500 
3.088060 -0.385419 2.744670 -1.686846 -1.625410 -1.327169 -1.438387 
3.103945 -0.388029 2.723928 -1.680031 -1.632644 -1.333516 -1.441440 
3.114839 -0.380564 2.716346 -1.679272 -1.649247 -1.316942 -1.463956 
3.128562 -0.378652 2.701466 -1.676830 -1.656941 -1.314150 -1.464471 
3.127495 -0.374561 2.705793 -1.679643 -1.661873 -1.302932 -1.449235 
3.125481 -0.382230 2.702612 -1.681632 -1.643180 -1.321035 -1.431966 
3.115192 -0.387650 2.712125 -1.666946 -1.660871 -1.333617 -1.440056 
3.120369 -0.382460 2.709779 -1.676500 -1.651798 -1.319158 -1.460441 
3.128278 -0.377088 2.702651 -1.681994 -1.651108 -1.308833 -1.466203 
3.120166 -0.371836 2.715047 -1.692944 -1.640295 -1.296804 -1.476120 
3.126618 -0.373232 2.705822 -1.700994 -1.620730 -1.300427 -1.499095 
3.128252 -0.372948 2.703674 -1.712585 -1.596897 -1.299777 -1.488744 
3.122654 -0.371899 2.711363 -1.709823 -1.604667 -1.297468 -1.470413 
3.117633 -0.367252 2.720714 -1.719763 -1.594479 -1.283852 -1.462620 
3.118542 -0.376720 2.712933 -1.718188 -1.577552 -1.308128 -1.487485 
3.120318 -0.384564 2.706094 -1.717995 -1.563363 -1.326229 -1.471874 
3.113298 -0.389622 2.711508 -1.721814 -1.546027 -1.338120 -1.456266 
3.117776 -0.395878 2.701843 -1.706701 -1.564519 -1.353184 -1.443969 
3.130514 -0.391632 2.689103 -1.705327 -1.574903 -1.343847 -1.460998 
3.132247 -0.383590 2.692002 -1.708606 -1.584129 -1.326406 -1.444424 
3.134861 -0.380634 2.691016 -1.707902 -1.591252 -1.318211 -1.434273 
3.128066 -0.377214 2.701353 -1.710006 -1.593691 -1.309604 -1.416487 
3.133398 -0.373304 2.697022 -1.720800 -1.579191 -1.300596 -1.419495 
3.129779 -0.377766 2.697259 -1.723945 -1.564326 -1.312812 -1.438140 
3.139670 -0.388517 2.679951 -1.716300 -1.559081 -1.337250 -1.437395 
3.128898 -0.393290 2.690113 -1.721238 -1.539895 -1.348441 -1.457587 
3.122962 -0.388057 2.700766 -1.729932 -1.532685 -1.335233 -1.462915 
