2.604225 -1.632949 2.515410 1.760208 -2.341999 -2.031427 -2.772212 
2.613635 -1.639670 2.522199 1.764188 -2.365070 -2.039900 -2.797273 
2.617478 -1.652559 2.529807 1.778474 -2.388145 -2.033939 -2.784212 
2.623954 -1.669142 2.549577 1.786914 -2.399065 -2.028717 -2.765503 
2.626811 -1.673998 2.547421 1.796821 -2.421377 -2.028424 -2.776255 
2.634047 -1.682431 2.559099 1.799634 -2.431921 -2.030659 -2.764375 
2.633860 -1.672830 2.542407 1.798016 -2.444026 -2.039524 -2.782664 
2.635045 -1.662373 2.538462 1.784572 -2.431630 -2.051190 -2.760450 
2.636906 -1.656127 2.541997 1.771070 -2.413425 -2.058606 -2.746915 
2.628111 -1.662462 2.540283 1.783905 -2.413163 -2.040861 -2.727280 
2.625504 -1.663828 2.531289 1.794134 -2.430253 -2.036673 -2.722160 
2.626011 -1.664692 2.537617 1.790630 -2.418994 -2.035467 -2.734392 
2.620067 -1.671187 2.547209 1.794274 -2.399997 -2.019256 -2.726505 
2.619499 -1.670468 2.553325 1.786731 -2.384648 -2.020551 -2.720223 
2.610674 -1.655037 2.525168 1.787791 -2.389143 -2.021908 -2.742422 
2.621126 -1.669350 2.543147 1.793370 -2.406342 -2.024095 -2.719338 
2.619063 -1.656981 2.527621 1.787508 -2.406512 -2.032824 -2.742921 
2.606779 -1.660922 2.518805 1.803710 -2.407877 -2.010343 -2.736693 
2.611348 -1.667586 2.532026 1.801549 -2.404740 -2.011207 -2.757195 
2.613135 -1.664205 2.534830 1.793502 -2.394732 -2.016636 -2.773080 
2.601342 -1.663406 2.530861 1.796997 -2.376276 -1.999876 -2.794923 
2.599585 -1.669355 2.529937 1.807243 -2.389398 -1.992164 -2.781868 
2.591043 -1.666265 2.518920 1.813575 -2.386812 -1.981852 -2.798718 
2.600219 -1.671231 2.537482 1.803748 -2.376595 -1.990561 -2.786344 
2.592165 -1.662188 2.528891 1.797879 -2.357426 -1.986621 -2.798113 
2.582582 -1.653036 2.515693 1.796382 -2.344226 -1.979791 -2.774660 
2.595553 -1.654403 2.522551 1.791688 -2.361085 -1.997944 -2.767527 
2.586745 -1.657240 2.514612 1.803734 -2.364977 -1.982459 -2.768021 
2.585864 -1.652955 2.513430 1.798432 -2.355032 -1.984656 -2.787939 
2.575679 -1.657421 2.502210 1.816427 -2.369588 -1.965723 -2.796460 
2.577839 -1.663440 2.513695 1.814452 -2.361459 -1.963133 -2.807708 
2.587241 -1.674983 2.535345 1.811743 -2.360863 -1.966852 -2.784415 
2.591554 -1.678907 2.550258 1.804356 -2.347131 -1.970028 -2.765760 
2.584407 -1.678574 2.535797 1.816789 -2.361194 -1.959272 -2.748618 
2.582480 -1.671182 2.536144 1.804947 -2.340019 -1.963158 -2.772374 
2.581765 -1.667022 2.529650 1.804681 -2.343244 -1.965757 -2.760501 
2.578835 -1.650474 2.503516 1.804018 -2.357162 -1.976533 -2.783708 
2.580662 -1.646622 2.507267 1.793648 -2.343377 -1.983567 -2.763612 
2.588603 -1.650451 2.522941 1.784711 -2.335294 -1.992300 -2.776994 
2.596376 -1.646530 2.520126 1.779399 -2.348529 -2.007029 -2.756137 
2.585999 -1.632462 2.498056 1.778771 -2.340814 -2.003109 -2.753219 
2.586973 -1.634228 2.503462 1.776195 -2.334089 -2.003983 -2.742433 
2.578807 -1.633224 2.503693 1.775978 -2.315707 -1.991118 -2.718807 
2.578005 -1.624316 2.489132 1.775673 -2.324518 -1.997313 -2.725490 
2.581420 -1.620085 2.489431 1.767293 -2.319951 -2.005151 -2.722758 
2.580616 -1.617591 2.491073 1.760716 -2.307568 -2.007157 -2.703310 
2.586855 -1.625598 2.507850 1.756845 -2.303664 -2.010655 -2.727338 
2.578822 -1.633752 2.504548 1.776093 -2.315082 -1.991564 -2.707236 
2.581255 -1.640585 2.516916 1.774027 -2.308129 -1.989179 -2.724910 
2.571664 -1.634408 2.508649 1.772181 -2.290134 -1.978773 -2.747750 
2.558835 -1.632714 2.496359 1.783161 -2.287003 -1.960310 -2.770536 
2.563813 -1.643094 2.511598 1.783907 -2.286880 -1.959257 -2.791162 
2.560000 -1.635329 2.507058 1.775769 -2.271060 -1.959792 -2.785931 
2.559885 -1.633256 2.498380 1.781681 -2.287588 -1.960574 -2.806234 
2.570389 -1.641658 2.513490 1.778453 -2.292365 -1.969649 -2.798378 
2.569683 -1.649515 2.512597 1.793506 -2.313726 -1.962424 -2.795807 
2.560061 -1.655593 2.517451 1.797455 -2.294949 -1.940273 -2.805512 
2.561806 -1.667390 2.529559 1.803067 -2.295615 -1.934707 -2.801123 
2.562029 -1.655399 2.517513 1.798211 -2.299490 -1.945338 -2.779729 
2.578430 -1.649670 2.518968 1.787672 -2.319404 -1.976564 -2.790410 
2.567185 -1.652036 2.513201 1.797332 -2.313031 -1.956866 -2.798190 
2.566790 -1.659458 2.516142 1.805671 -2.321678 -1.950159 -2.795308 
2.577834 -1.673183 2.537550 1.807054 -2.330056 -1.955421 -2.776805 
2.581576 -1.679441 2.550085 1.804669 -2.325229 -1.954098 -2.772914 
2.575084 -1.678946 2.535627 1.817399 -2.341620 -1.944306 -2.771064 
2.585090 -1.681382 2.539661 1.817674 -2.361122 -1.957790 -2.754591 
2.580696 -1.683949 2.541896 1.818547 -2.350795 -1.947758 -2.752951 
2.570820 -1.685564 2.538192 1.824459 -2.340096 -1.930856 -2.750516 
2.561144 -1.677631 2.526425 1.823961 -2.328717 -1.923431 -2.766302 
2.551320 -1.663870 2.506385 1.823092 -2.324512 -1.920146 -2.788277 
2.547712 -1.682841 2.525581 1.831128 -2.312203 -1.896575 -2.779956 
2.555486 -1.686890 2.531183 1.832382 -2.324290 -1.906204 -2.783976 
2.545070 -1.684698 2.513751 1.845475 -2.335753 -1.892902 -2.800688 
2.533971 -1.677196 2.492166 1.856858 -2.346606 -1.880854 -2.783434 
2.534487 -1.686584 2.503381 1.859163 -2.341880 -1.872403 -2.782651 
2.547065 -1.691449 2.513367 1.856606 -2.357156 -1.888379 -2.764995 
2.561204 -1.704122 2.541752 1.848139 -2.350512 -1.898279 -2.741983 
2.569351 -1.698057 2.550018 1.831967 -2.337320 -1.917175 -2.754327 
2.563905 -1.711160 2.562366 1.837889 -2.322411 -1.895705 -2.756016 
2.557747 -1.698918 2.540673 1.840951 -2.333187 -1.898032 -2.744947 
2.548130 -1.688401 2.529192 1.835453 -2.314589 -1.892917 -2.741992 
2.554027 -1.703438 2.551197 1.836722 -2.310226 -1.888417 -2.733506 
2.560712 -1.705406 2.564083 1.827503 -2.300350 -1.897815 -2.712340 
2.549985 -1.689906 2.539025 1.828095 -2.298912 -1.894175 -2.692901 
2.541223 -1.676153 2.525895 1.819778 -2.279416 -1.892957 -2.696513 
2.534560 -1.678956 2.528513 1.820408 -2.264534 -1.879694 -2.700206 
2.528998 -1.689642 2.533076 1.830613 -2.263303 -1.860450 -2.723708 
2.520628 -1.693410 2.533288 1.834133 -2.251036 -1.843849 -2.747893 
2.520552 -1.698887 2.538708 1.836137 -2.249520 -1.838909 -2.744616 
2.524994 -1.692000 2.529043 1.837980 -2.269164 -1.852544 -2.722520 
2.520363 -1.702783 2.531436 1.849912 -2.275257 -1.834606 -2.706764 
2.517778 -1.709987 2.537281 1.853061 -2.269633 -1.822780 -2.692062 
2.524077 -1.713629 2.546632 1.849993 -2.269339 -1.828877 -2.706858 
2.518817 -1.711270 2.546778 1.843944 -2.250666 -1.823276 -2.721369 
2.523785 -1.709386 2.550021 1.838897 -2.251030 -1.833207 -2.735635 
2.526544 -1.698259 2.535681 1.839727 -2.269909 -1.848588 -2.711962 
2.527346 -1.704657 2.546147 1.837336 -2.259133 -1.844210 -2.733440 
