-1.067468 1.613768 1.662830 -1.528024 0.574835 0.967090 0.821193 
-1.059303 1.637584 1.680244 -1.523989 0.559357 0.971022 0.833212 
-1.061747 1.619625 1.676333 -1.514183 0.536226 0.980046 0.838124 
-1.057413 1.621008 1.673001 -1.509661 0.546515 0.991207 0.852903 
-1.049590 1.628536 1.675708 -1.500206 0.546356 1.008312 0.843774 
-1.054584 1.630094 1.683386 -1.506529 0.529539 0.991219 0.843420 
-1.057705 1.633257 1.689862 -1.511663 0.517730 0.978014 0.852490 
-1.063508 1.624167 1.679021 -1.519948 0.538206 0.969702 0.834791 
-1.059026 1.640752 1.685362 -1.522411 0.548558 0.968654 0.831599 
-1.067080 1.624695 1.675027 -1.528910 0.556057 0.959833 0.844313 
-1.072244 1.609908 1.667481 -1.529948 0.554232 0.957540 0.836023 
-1.075932 1.618967 1.678653 -1.536503 0.536768 0.940840 0.846396 
-1.067212 1.624449 1.686086 -1.522246 0.518340 0.960103 0.858547 
-1.073149 1.624354 1.690827 -1.530647 0.508739 0.942045 0.852625 
-1.080318 1.610722 1.682885 -1.536733 0.512468 0.931820 0.876318 
-1.086772 1.606367 1.686600 -1.542852 0.497888 0.916073 0.889179 
-1.094976 1.584160 1.671649 -1.548370 0.511241 0.909881 0.899528 
-1.095477 1.577738 1.670562 -1.545639 0.503339 0.912493 0.898365 
-1.088437 1.576931 1.664021 -1.535669 0.516242 0.934543 0.881153 
-1.085659 1.563442 1.649216 -1.527663 0.534679 0.954347 0.878663 
-1.087347 1.579085 1.653296 -1.540619 0.555084 0.936921 0.863427 
-1.082032 1.596591 1.661945 -1.540071 0.555099 0.937926 0.869269 
-1.077532 1.615819 1.668388 -1.543930 0.569863 0.937200 0.872292 
-1.085612 1.594705 1.655958 -1.547550 0.576175 0.933625 0.890718 
-1.084848 1.590239 1.653432 -1.545242 0.574138 0.937132 0.879357 
-1.083690 1.577289 1.638698 -1.541193 0.594106 0.952445 0.891986 
-1.078159 1.569336 1.631708 -1.529533 0.596707 0.972670 0.902233 
-1.083372 1.557175 1.622280 -1.535719 0.608544 0.965506 0.906328 
-1.077913 1.563136 1.626183 -1.527742 0.600058 0.977211 0.919283 
-1.081690 1.550791 1.621941 -1.527077 0.593668 0.976109 0.934352 
-1.082002 1.566311 1.637825 -1.529897 0.573560 0.964067 0.913216 
-1.077124 1.560612 1.631076 -1.520076 0.577522 0.984001 0.905190 
-1.072154 1.577606 1.639272 -1.520170 0.580223 0.984316 0.929500 
