0.196466 2.048049 -2.347682 -1.754808 1.092030 -1.801651 1.925574 
0.191366 2.044726 -2.350109 -1.748078 1.094969 -1.811566 1.925356 
0.204400 2.042861 -2.329707 -1.745112 1.103945 -1.808239 1.908943 
0.192875 2.038241 -2.340995 -1.735527 1.106365 -1.822576 1.915401 
0.184915 2.041353 -2.355368 -1.740140 1.099099 -1.821827 1.892801 
0.174214 2.035546 -2.363466 -1.724950 1.110379 -1.834904 1.874146 
0.181703 2.031799 -2.353287 -1.727754 1.102791 -1.838376 1.856253 
0.190991 2.022360 -2.334472 -1.721215 1.100999 -1.851704 1.845480 
0.178759 2.013233 -2.348187 -1.715522 1.088384 -1.875526 1.847090 
0.181921 2.002605 -2.337517 -1.704548 1.087750 -1.892051 1.864580 
0.187825 1.991627 -2.326743 -1.702706 1.072080 -1.908126 1.883536 
0.200325 1.981404 -2.305606 -1.701859 1.059875 -1.920094 1.864066 
0.206316 1.976554 -2.288865 -1.690071 1.074371 -1.925489 1.847466 
0.201029 1.969410 -2.294244 -1.685144 1.065102 -1.940851 1.841663 
0.204802 1.972425 -2.286806 -1.681891 1.078709 -1.933328 1.838371 
0.214455 1.982252 -2.275961 -1.687920 1.094647 -1.910998 1.816304 
0.216035 1.984840 -2.284491 -1.706769 1.067217 -1.904981 1.821217 
0.214705 1.984401 -2.284512 -1.704035 1.071187 -1.907313 1.843091 
0.227078 1.983111 -2.264502 -1.703632 1.077797 -1.902631 1.858714 
0.237832 1.986622 -2.253370 -1.711741 1.076823 -1.888977 1.834622 
0.233545 1.982775 -2.262778 -1.718733 1.054572 -1.898790 1.858323 
0.239813 1.980598 -2.253753 -1.721078 1.050063 -1.898948 1.871572 
0.250413 1.977326 -2.233917 -1.715643 1.060834 -1.897731 1.868893 
0.249773 1.976526 -2.226954 -1.701249 1.084510 -1.899424 1.887288 
0.261154 1.964384 -2.205549 -1.699555 1.073367 -1.912172 1.888136 
0.260693 1.965337 -2.200533 -1.688907 1.092962 -1.911183 1.890141 
0.264033 1.961151 -2.196558 -1.692771 1.080796 -1.915916 1.909284 
0.254067 1.968234 -2.217013 -1.698830 1.075876 -1.910664 1.929162 
0.251142 1.974181 -2.230793 -1.713274 1.060108 -1.902212 1.935951 
0.246978 1.970131 -2.236301 -1.712997 1.050533 -1.911245 1.959640 
0.258412 1.969846 -2.221709 -1.718338 1.047398 -1.903343 1.982452 
0.256180 1.979431 -2.225132 -1.716335 1.067426 -1.891082 1.985031 
0.246426 1.966909 -2.229701 -1.700472 1.064562 -1.918424 1.991602 
0.256747 1.961367 -2.213600 -1.702854 1.058082 -1.921036 1.995216 
0.250855 1.959149 -2.217846 -1.695268 1.062867 -1.928681 1.991647 
0.244754 1.953858 -2.222931 -1.687122 1.061791 -1.941768 1.973897 
0.254532 1.953639 -2.213439 -1.695709 1.053713 -1.934745 1.955157 
0.248733 1.946350 -2.220545 -1.694880 1.036403 -1.950713 1.957974 
0.252515 1.941977 -2.209600 -1.689937 1.038527 -1.956324 1.951137 
0.248830 1.950796 -2.222407 -1.701247 1.033318 -1.944728 1.944441 
0.253840 1.943364 -2.203523 -1.684597 1.051738 -1.953071 1.960289 
0.254673 1.938960 -2.204720 -1.687174 1.039239 -1.959582 1.948451 
0.258241 1.941059 -2.194790 -1.679634 1.059164 -1.953578 1.951540 
0.264481 1.943238 -2.194124 -1.696063 1.039707 -1.946007 1.962938 
0.266014 1.951269 -2.199685 -1.707451 1.037699 -1.931554 1.973276 
0.267509 1.947888 -2.188841 -1.693802 1.056739 -1.935969 1.970407 
0.269420 1.955660 -2.189013 -1.696648 1.069777 -1.921654 1.985675 
0.254711 1.960214 -2.211098 -1.695217 1.070693 -1.922843 1.996242 
0.248809 1.959090 -2.221168 -1.694057 1.062686 -1.929743 1.978280 
0.242032 1.963030 -2.229318 -1.686311 1.078031 -1.927194 1.963755 
0.255324 1.958520 -2.209894 -1.692726 1.068572 -1.926201 1.987201 
0.261062 1.963602 -2.207995 -1.703667 1.064031 -1.914035 1.985745 
0.260014 1.952906 -2.198958 -1.688147 1.069368 -1.933075 1.992905 
0.251905 1.947435 -2.207784 -1.682546 1.062062 -1.947629 2.011660 
0.247115 1.958035 -2.218477 -1.684452 1.076076 -1.932840 2.002429 
0.234452 1.954532 -2.229016 -1.667674 1.088679 -1.947135 1.991777 
0.227643 1.960749 -2.244117 -1.674141 1.085155 -1.940829 1.994104 
0.228082 1.968587 -2.245034 -1.674247 1.100999 -1.927215 1.979869 
0.227174 1.958292 -2.236852 -1.658307 1.107762 -1.945899 1.963350 
0.219021 1.970623 -2.253593 -1.662032 1.117919 -1.928932 1.938556 
0.221929 1.974581 -2.249666 -1.661722 1.129626 -1.919603 1.958355 
0.226818 1.983145 -2.247703 -1.669469 1.136004 -1.902203 1.955409 
0.221421 1.987438 -2.257744 -1.670941 1.137479 -1.897796 1.941050 
0.227522 1.989708 -2.248969 -1.671231 1.146391 -1.890470 1.937550 
0.241164 1.982486 -2.221780 -1.661503 1.157999 -1.895110 1.951508 
0.241202 1.972549 -2.210166 -1.642594 1.169442 -1.911899 1.966887 
0.237813 1.981195 -2.225717 -1.658398 1.158454 -1.899087 1.959581 
0.228537 1.986972 -2.243596 -1.663785 1.154509 -1.894766 1.959167 
0.218723 1.992346 -2.256264 -1.655484 1.171984 -1.891043 1.965448 
0.216389 1.981440 -2.255025 -1.650480 1.158252 -1.912394 1.954914 
0.214275 1.981992 -2.254114 -1.640922 1.172817 -1.911602 1.930295 
0.221107 1.975230 -2.244539 -1.647001 1.153636 -1.919118 1.950650 
0.207494 1.977000 -2.262699 -1.639099 1.161771 -1.923596 1.965333 
0.203302 1.983928 -2.272186 -1.641737 1.168542 -1.913467 1.969336 
0.217117 1.984223 -2.250006 -1.639909 1.181485 -1.905630 1.992261 
0.213790 1.986501 -2.260361 -1.650578 1.168044 -1.903030 1.994355 
0.198996 1.988323 -2.279264 -1.643239 1.175063 -1.907891 1.971447 
0.208897 1.986016 -2.269015 -1.654494 1.155681 -1.907713 1.983121 
0.203565 1.998597 -2.283425 -1.662147 1.164229 -1.887911 1.990832 
0.191987 1.996366 -2.299189 -1.658818 1.157875 -1.898158 2.006263 
0.184562 1.996121 -2.311122 -1.659981 1.151842 -1.901660 2.027124 
0.171552 1.991600 -2.327921 -1.653487 1.146820 -1.915864 2.044614 
0.182138 1.991876 -2.312085 -1.655035 1.150326 -1.910435 2.063695 
