1.925926 -1.678787 -1.362358 -1.913155 -1.987404 -0.198918 0.118350 
1.927823 -1.686598 -1.359758 -1.914417 -1.970824 -0.197768 0.133537 
1.928704 -1.688563 -1.359716 -1.913043 -1.984224 -0.201854 0.144831 
1.930312 -1.687206 -1.368428 -1.908537 -1.981668 -0.225336 0.146743 
1.927664 -1.682357 -1.361899 -1.913589 -1.973800 -0.199895 0.165576 
1.928462 -1.688711 -1.357718 -1.913865 -1.987394 -0.196138 0.152644 
1.920611 -1.667527 -1.359778 -1.917524 -1.985350 -0.178686 0.162922 
1.916031 -1.650880 -1.366265 -1.917739 -1.972733 -0.179645 0.144328 
1.916020 -1.651407 -1.366043 -1.916553 -1.990680 -0.181628 0.160545 
1.909313 -1.628535 -1.373300 -1.919818 -1.967762 -0.175160 0.155725 
1.905265 -1.609363 -1.382901 -1.916999 -1.988287 -0.183118 0.172710 
1.906674 -1.610826 -1.383893 -1.913517 -2.004386 -0.191760 0.189100 
1.902393 -1.595914 -1.385707 -1.914070 -2.015593 -0.183190 0.185026 
1.901095 -1.592931 -1.383568 -1.915222 -2.023173 -0.175562 0.183257 
1.898091 -1.575948 -1.394773 -1.911656 -2.020031 -0.193578 0.197249 
1.896732 -1.576850 -1.389018 -1.917456 -2.011385 -0.173285 0.215769 
1.900162 -1.591799 -1.382011 -1.917171 -2.019434 -0.168522 0.225854 
1.904274 -1.603556 -1.383046 -1.913533 -2.025665 -0.184315 0.225866 
1.903176 -1.597464 -1.386989 -1.911736 -2.035335 -0.190565 0.204303 
1.900654 -1.595395 -1.381624 -1.916722 -2.028214 -0.172183 0.192621 
1.894946 -1.571836 -1.387731 -1.917240 -2.025294 -0.166057 0.192252 
1.888013 -1.547989 -1.388879 -1.920415 -2.033791 -0.146851 0.209861 
1.882495 -1.526318 -1.394189 -1.920449 -2.053610 -0.143844 0.199942 
1.881120 -1.516855 -1.402895 -1.917544 -2.052240 -0.160088 0.202677 
1.878340 -1.500701 -1.412838 -1.915947 -2.032192 -0.172223 0.187672 
1.879686 -1.508262 -1.406581 -1.917501 -2.037076 -0.162207 0.198767 
1.876103 -1.496710 -1.406084 -1.918720 -2.060702 -0.151488 0.182532 
1.874190 -1.488170 -1.410868 -1.918660 -2.052201 -0.155631 0.190841 
1.871530 -1.470628 -1.419183 -1.915418 -2.069605 -0.165192 0.175016 
1.874614 -1.477514 -1.423475 -1.909436 -2.087621 -0.186466 0.171719 
1.875384 -1.485447 -1.416809 -1.912587 -2.079358 -0.174148 0.148112 
1.877306 -1.496820 -1.411597 -1.915502 -2.057393 -0.166910 0.126457 
1.875218 -1.484067 -1.421149 -1.913185 -2.039334 -0.181032 0.107231 
1.873542 -1.480637 -1.416954 -1.918809 -2.014984 -0.163791 0.131905 
1.870506 -1.461621 -1.429436 -1.915296 -2.011731 -0.182204 0.141417 
1.873672 -1.474741 -1.427733 -1.914573 -2.005163 -0.187931 0.139912 
1.870422 -1.462628 -1.428943 -1.915854 -2.004136 -0.181452 0.124782 
1.872776 -1.472314 -1.425453 -1.916929 -1.994315 -0.178864 0.145300 
1.872014 -1.473877 -1.416802 -1.920993 -2.000251 -0.155805 0.148247 
1.869493 -1.466498 -1.415350 -1.923005 -1.997218 -0.146160 0.130018 
1.871168 -1.471816 -1.418728 -1.921641 -1.976459 -0.158978 0.140947 
1.866529 -1.452432 -1.420824 -1.922031 -2.000015 -0.150070 0.160701 
1.864483 -1.443982 -1.423045 -1.923321 -1.982246 -0.148717 0.180359 
1.865420 -1.445436 -1.425724 -1.923261 -1.961168 -0.154403 0.166420 
1.866654 -1.449419 -1.425215 -1.921455 -1.983507 -0.157304 0.147435 
1.866375 -1.442717 -1.434955 -1.916272 -2.007368 -0.179078 0.128176 
1.866431 -1.444890 -1.429403 -1.916274 -2.032105 -0.169476 0.139725 
1.867237 -1.451945 -1.422123 -1.918552 -2.041332 -0.156263 0.163944 
1.865247 -1.442670 -1.418874 -1.920129 -2.062388 -0.142057 0.144230 
1.860780 -1.419552 -1.431616 -1.917082 -2.065525 -0.156657 0.157837 
1.858692 -1.412447 -1.430128 -1.919749 -2.061862 -0.146122 0.171704 
1.859093 -1.419364 -1.419580 -1.922904 -2.084645 -0.123777 0.194646 
1.864935 -1.444741 -1.417608 -1.918940 -2.088229 -0.140779 0.208900 
1.864654 -1.449208 -1.410187 -1.922732 -2.107882 -0.123217 0.229841 
1.860916 -1.433938 -1.410283 -1.925775 -2.102564 -0.110347 0.238191 
1.866016 -1.455935 -1.403802 -1.924829 -2.104049 -0.111792 0.222661 
1.865700 -1.455365 -1.407457 -1.923078 -2.110429 -0.121295 0.232415 
1.862985 -1.442117 -1.412565 -1.922051 -2.120422 -0.125583 0.211437 
1.858113 -1.421628 -1.413039 -1.924520 -2.140549 -0.110292 0.204568 
1.861659 -1.439529 -1.410026 -1.924052 -2.121411 -0.116950 0.190243 
1.861710 -1.443536 -1.400764 -1.929104 -2.127739 -0.091320 0.203428 
1.861223 -1.443116 -1.398953 -1.931644 -2.107721 -0.082366 0.206706 
1.861767 -1.443740 -1.401188 -1.928777 -2.117047 -0.094453 0.204508 
1.859171 -1.426581 -1.405164 -1.929059 -2.098840 -0.089791 0.199674 
1.856645 -1.411342 -1.415487 -1.927308 -2.076996 -0.104287 0.176948 
1.853852 -1.395397 -1.424174 -1.925331 -2.074263 -0.115199 0.158158 
1.855031 -1.400966 -1.423066 -1.923918 -2.097580 -0.118150 0.172048 
1.859211 -1.426326 -1.411248 -1.927519 -2.083577 -0.104948 0.157019 
1.856423 -1.417901 -1.404447 -1.933895 -2.059243 -0.077482 0.162651 
1.854293 -1.403396 -1.415012 -1.930296 -2.050686 -0.095233 0.158943 
1.850352 -1.386115 -1.411885 -1.934750 -2.053908 -0.071410 0.175650 
1.849122 -1.374092 -1.418615 -1.933123 -2.052994 -0.079580 0.179007 
1.848234 -1.374158 -1.416166 -1.933938 -2.062369 -0.074169 0.189563 
1.851362 -1.393610 -1.407432 -1.936435 -2.048611 -0.064454 0.187102 
1.849325 -1.381611 -1.415261 -1.933834 -2.057527 -0.077719 0.198924 
1.850565 -1.393509 -1.402316 -1.938458 -2.070706 -0.052692 0.188090 
1.852620 -1.403483 -1.393413 -1.942072 -2.047652 -0.032824 0.168146 
1.851670 -1.397002 -1.395445 -1.941474 -2.069235 -0.033545 0.175017 
1.851972 -1.398988 -1.394782 -1.941425 -2.075393 -0.033507 0.188944 
1.855425 -1.415012 -1.394412 -1.939143 -2.065325 -0.046099 0.180550 
1.852515 -1.397417 -1.408293 -1.934915 -2.042711 -0.069826 0.196714 
1.854927 -1.407326 -1.410121 -1.933193 -2.023433 -0.082621 0.201350 
1.851935 -1.391401 -1.415971 -1.932786 -2.020959 -0.085930 0.192378 
1.854730 -1.404515 -1.412058 -1.932215 -2.033104 -0.086139 0.216001 
1.851409 -1.385949 -1.423096 -1.929332 -2.034760 -0.102444 0.233008 
1.851249 -1.385013 -1.423445 -1.929297 -2.032929 -0.102259 0.258010 
1.846477 -1.361793 -1.427179 -1.931953 -2.010010 -0.092732 0.273634 
1.846254 -1.358315 -1.434199 -1.928301 -2.029085 -0.111078 0.281753 
1.842646 -1.337480 -1.437535 -1.928688 -2.043438 -0.104995 0.297595 
1.845841 -1.356761 -1.433490 -1.929088 -2.027956 -0.106893 0.287340 
1.846553 -1.363745 -1.429231 -1.931129 -2.016848 -0.099124 0.266256 
1.852572 -1.392268 -1.426378 -1.927355 -2.029789 -0.116600 0.252032 
1.853165 -1.388707 -1.434682 -1.922333 -2.050448 -0.137463 0.237772 
1.853599 -1.384179 -1.442060 -1.918922 -2.046912 -0.152725 0.240725 
1.854167 -1.385551 -1.443890 -1.919283 -2.024808 -0.159316 0.227581 
1.850420 -1.370432 -1.439555 -1.923830 -2.024598 -0.134683 0.209644 
1.851959 -1.384044 -1.428611 -1.926997 -2.028150 -0.117444 0.225238 
1.849364 -1.364612 -1.439900 -1.923806 -2.034530 -0.130984 0.226771 
1.844765 -1.348699 -1.440768 -1.927560 -2.023151 -0.118347 0.207464 
1.849911 -1.366219 -1.440854 -1.923750 -2.011911 -0.133551 0.213720 
