-0.682509 1.580534 -0.624717 1.498761 -1.659366 -1.829376 1.466367 
-0.687806 1.587951 -0.623110 1.518579 -1.674387 -1.815166 1.455412 
-0.694971 1.569530 -0.646292 1.523693 -1.682637 -1.814899 1.452828 
-0.689482 1.560104 -0.650556 1.512469 -1.681529 -1.830237 1.449496 
-0.695453 1.569662 -0.645698 1.518691 -1.673608 -1.813495 1.425600 
-0.688563 1.570344 -0.639403 1.505219 -1.664956 -1.825241 1.427926 
-0.693607 1.577288 -0.637562 1.518524 -1.671201 -1.810655 1.422469 
-0.693815 1.588797 -0.625833 1.512769 -1.654479 -1.803909 1.425074 
-0.697956 1.568615 -0.647739 1.513305 -1.661141 -1.810333 1.406716 
-0.695526 1.569219 -0.644854 1.504627 -1.651808 -1.814053 1.406114 
-0.703894 1.560584 -0.660454 1.522620 -1.669419 -1.804290 1.427050 
-0.699401 1.559403 -0.659309 1.527623 -1.686395 -1.813103 1.414632 
-0.694043 1.563089 -0.653365 1.535682 -1.706605 -1.820299 1.391482 
-0.694334 1.573467 -0.644425 1.545379 -1.713797 -1.813738 1.405711 
-0.689119 1.586295 -0.630940 1.558148 -1.733173 -1.812596 1.410906 
-0.683455 1.582887 -0.628058 1.542099 -1.722240 -1.826283 1.407440 
-0.683399 1.586646 -0.626256 1.559187 -1.746403 -1.824664 1.396716 
-0.686147 1.602971 -0.613471 1.561430 -1.732932 -1.808012 1.398793 
-0.687318 1.593314 -0.620990 1.546815 -1.715041 -1.812485 1.401227 
-0.697045 1.600311 -0.622151 1.555351 -1.705324 -1.789917 1.411066 
-0.696112 1.579344 -0.640310 1.550185 -1.714355 -1.805386 1.429058 
-0.699188 1.575722 -0.647482 1.557132 -1.721525 -1.803227 1.429817 
-0.690169 1.582541 -0.633391 1.544422 -1.713572 -1.815093 1.444445 
-0.683879 1.588916 -0.624017 1.548003 -1.726445 -1.821827 1.448230 
-0.691067 1.581089 -0.635028 1.544258 -1.712493 -1.813925 1.429440 
-0.695494 1.583856 -0.635624 1.548537 -1.708565 -1.802097 1.439865 
-0.692683 1.574015 -0.643921 1.549805 -1.723525 -1.815981 1.426367 
-0.700926 1.578163 -0.648444 1.574005 -1.742920 -1.798790 1.446976 
-0.709088 1.570198 -0.659846 1.568419 -1.725603 -1.789690 1.458136 
-0.706396 1.586588 -0.644696 1.579060 -1.735435 -1.783076 1.459352 
-0.700163 1.584499 -0.642711 1.574305 -1.740580 -1.793548 1.483142 
-0.702749 1.586667 -0.642571 1.579158 -1.742199 -1.789151 1.506219 
-0.692425 1.586983 -0.634487 1.569639 -1.745334 -1.807671 1.528020 
-0.692908 1.576687 -0.642508 1.554702 -1.727917 -1.813529 1.523220 
-0.700289 1.586788 -0.637701 1.559984 -1.715997 -1.793845 1.536690 
-0.706666 1.595398 -0.635960 1.572277 -1.716966 -1.776364 1.517311 
-0.714770 1.587069 -0.648412 1.571911 -1.709712 -1.767909 1.503319 
-0.717890 1.593790 -0.647674 1.594901 -1.735571 -1.756994 1.492608 
-0.710354 1.588859 -0.647931 1.596219 -1.753911 -1.773813 1.516671 
-0.719009 1.597077 -0.645823 1.598233 -1.736853 -1.752866 1.530777 
-0.719627 1.580620 -0.661839 1.600528 -1.750339 -1.762494 1.518794 
-0.724416 1.582868 -0.664949 1.612226 -1.758381 -1.751170 1.527074 
-0.721252 1.575078 -0.669274 1.607493 -1.762296 -1.761621 1.512745 
-0.717574 1.585774 -0.660815 1.622020 -1.785270 -1.760860 1.496963 
-0.715953 1.583507 -0.664445 1.631252 -1.805419 -1.766899 1.501498 
-0.719480 1.560698 -0.687197 1.631597 -1.812902 -1.775797 1.500033 
-0.721206 1.545396 -0.703031 1.630411 -1.817197 -1.782777 1.510055 
-0.724037 1.530780 -0.717419 1.624388 -1.811395 -1.786814 1.498365 
-0.722295 1.525184 -0.723609 1.628413 -1.822756 -1.791972 1.486454 
