2.269516 -0.813045 1.293248 1.177790 -0.137881 -1.427861 2.234608 
2.270346 -0.823608 1.296101 1.170746 -0.128583 -1.437353 2.209856 
2.274056 -0.833494 1.307608 1.163057 -0.143887 -1.450156 2.194154 
2.261451 -0.838706 1.313468 1.172756 -0.125851 -1.434040 2.206968 
2.266852 -0.831181 1.297743 1.169815 -0.114841 -1.437596 2.191951 
2.279508 -0.833631 1.294100 1.155831 -0.123928 -1.457945 2.189378 
2.288937 -0.843600 1.291789 1.140590 -0.118882 -1.479752 2.194640 
2.289834 -0.852051 1.303737 1.136037 -0.131890 -1.487613 2.205936 
2.282826 -0.863248 1.320467 1.138341 -0.136675 -1.484978 2.209258 
2.283950 -0.857392 1.307333 1.138961 -0.122059 -1.484750 2.230898 
2.296884 -0.851642 1.288469 1.127212 -0.111983 -1.499111 2.242322 
2.297901 -0.851661 1.297589 1.127019 -0.131797 -1.500783 2.250847 
2.283860 -0.861079 1.305804 1.136088 -0.109942 -1.486292 2.267455 
2.292810 -0.861621 1.307916 1.128484 -0.129530 -1.499258 2.262306 
2.282722 -0.857041 1.315678 1.141339 -0.136320 -1.479764 2.248684 
2.277039 -0.846042 1.317670 1.153658 -0.149281 -1.463280 2.246722 
2.283036 -0.856337 1.322961 1.142475 -0.153751 -1.480360 2.263351 
2.281758 -0.846280 1.312177 1.148294 -0.145606 -1.471621 2.250410 
2.274479 -0.839333 1.301222 1.158055 -0.121334 -1.455138 2.267760 
2.281954 -0.823663 1.282831 1.157356 -0.120751 -1.456172 2.282987 
2.285125 -0.816913 1.276947 1.158754 -0.124621 -1.454903 2.292946 
2.283813 -0.835063 1.281203 1.149155 -0.100543 -1.465906 2.278142 
2.291393 -0.822732 1.275945 1.147912 -0.123134 -1.468955 2.293526 
2.301477 -0.816662 1.265460 1.141180 -0.129956 -1.478490 2.310172 
2.294983 -0.813957 1.273827 1.150109 -0.139144 -1.467367 2.288092 
2.285129 -0.825112 1.290402 1.154856 -0.139151 -1.462284 2.273569 
2.289869 -0.836588 1.298526 1.144698 -0.146314 -1.476796 2.268542 
2.290812 -0.849603 1.307525 1.136691 -0.145303 -1.487674 2.252186 
2.290332 -0.836079 1.287394 1.142488 -0.124824 -1.477416 2.254705 
2.279861 -0.845750 1.295167 1.147026 -0.107398 -1.468142 2.233019 
2.270008 -0.847027 1.312154 1.158770 -0.124799 -1.453094 2.215732 
2.264001 -0.834401 1.314550 1.172709 -0.139166 -1.435476 2.207829 
2.265897 -0.836729 1.311117 1.168667 -0.131123 -1.440419 2.198842 
2.270056 -0.828255 1.295133 1.168173 -0.118116 -1.440404 2.199330 
2.280352 -0.809329 1.271152 1.166855 -0.115678 -1.442123 2.212380 
2.280486 -0.788542 1.262621 1.178813 -0.131393 -1.426004 2.198670 
2.267000 -0.800505 1.277126 1.185437 -0.118369 -1.415141 2.209619 
2.258820 -0.801433 1.284591 1.193614 -0.118031 -1.402773 2.212898 
2.252181 -0.803626 1.287510 1.199384 -0.109499 -1.394118 2.194051 
2.247279 -0.815822 1.296411 1.198335 -0.101279 -1.394528 2.180060 
2.248218 -0.812633 1.286016 1.197955 -0.084459 -1.394007 2.177505 
2.246467 -0.797442 1.284927 1.208315 -0.103270 -1.380846 2.182618 
2.241764 -0.811332 1.291973 1.205505 -0.088208 -1.384253 2.205223 
2.242056 -0.826318 1.307373 1.198236 -0.098696 -1.396246 2.221367 
2.244446 -0.820335 1.291254 1.197659 -0.076964 -1.395063 2.236495 
2.247430 -0.821403 1.292091 1.194636 -0.082484 -1.400126 2.214262 
2.259867 -0.823241 1.291237 1.181615 -0.099585 -1.421018 2.233010 
2.251435 -0.841190 1.307794 1.180568 -0.091157 -1.421769 2.218214 
2.250413 -0.836543 1.301260 1.184264 -0.083172 -1.415923 2.199204 
2.240502 -0.846029 1.313340 1.190362 -0.077518 -1.405635 2.204326 
2.241625 -0.840350 1.315430 1.192235 -0.093898 -1.404554 2.198387 
2.242341 -0.850399 1.317424 1.186797 -0.082674 -1.410791 2.205386 
2.238555 -0.855689 1.317410 1.188346 -0.067362 -1.407667 2.182052 
2.245257 -0.865701 1.310932 1.175991 -0.049167 -1.425113 2.168290 
2.258219 -0.869462 1.308603 1.159880 -0.060133 -1.449015 2.186168 
2.252654 -0.888264 1.331515 1.158208 -0.068736 -1.452077 2.181098 
2.245298 -0.906184 1.345714 1.159208 -0.058075 -1.450416 2.195472 
2.249488 -0.900018 1.344573 1.157502 -0.072953 -1.455339 2.214411 
2.254864 -0.904865 1.336030 1.148427 -0.054543 -1.465426 2.231547 
2.253373 -0.908795 1.340831 1.148216 -0.055012 -1.465055 2.219603 
2.257993 -0.912323 1.329560 1.140834 -0.032832 -1.474122 2.218844 
2.251320 -0.918609 1.341585 1.147386 -0.039222 -1.465081 2.234434 
2.244542 -0.922768 1.342951 1.153601 -0.024303 -1.457070 2.234838 
2.243905 -0.904717 1.321786 1.161344 -0.009326 -1.446114 2.257906 
2.239228 -0.899611 1.323772 1.168295 -0.013029 -1.436797 2.278312 
2.235017 -0.894284 1.331131 1.175080 -0.029357 -1.426424 2.301293 
2.244820 -0.874547 1.321278 1.172054 -0.055391 -1.431322 2.309273 
2.244577 -0.859933 1.316876 1.179218 -0.067315 -1.422388 2.323333 
2.252462 -0.864091 1.319250 1.169259 -0.081738 -1.436277 2.302436 
2.247946 -0.854442 1.306948 1.178265 -0.063394 -1.422086 2.286838 
2.242102 -0.852264 1.307810 1.185586 -0.058589 -1.411178 2.298645 
2.243626 -0.845688 1.300703 1.186912 -0.056129 -1.408419 2.318685 
2.232887 -0.840775 1.306918 1.201774 -0.058190 -1.387466 2.319662 
2.230311 -0.843057 1.308199 1.202808 -0.053096 -1.385872 2.325913 
2.230002 -0.850775 1.317785 1.200552 -0.061002 -1.389089 2.305858 
2.223136 -0.843157 1.323394 1.211135 -0.074140 -1.374780 2.322591 
2.225928 -0.825856 1.318097 1.216175 -0.094394 -1.368722 2.345577 
2.238016 -0.821601 1.299066 1.204633 -0.080862 -1.385007 2.358001 
2.236876 -0.823685 1.293856 1.204248 -0.064027 -1.384517 2.373865 
2.235537 -0.813932 1.293306 1.210561 -0.075596 -1.375349 2.367567 
2.226982 -0.812492 1.297456 1.219830 -0.070457 -1.360795 2.354799 
2.234313 -0.796233 1.283507 1.220478 -0.077626 -1.360194 2.369180 
2.231312 -0.782759 1.284737 1.231916 -0.097392 -1.346154 2.356618 
2.238431 -0.787734 1.275473 1.220871 -0.083103 -1.362089 2.368329 
2.226213 -0.791628 1.278336 1.231387 -0.060144 -1.344176 2.393421 
2.218421 -0.789040 1.276771 1.241016 -0.045795 -1.329373 2.378168 
2.216780 -0.806482 1.293125 1.234106 -0.052762 -1.339689 2.356392 
2.215624 -0.809943 1.291321 1.233124 -0.040611 -1.341125 2.338048 
2.221046 -0.804357 1.286016 1.230156 -0.048082 -1.345652 2.339045 
2.221580 -0.811135 1.296667 1.226581 -0.062482 -1.351293 2.335008 
2.225243 -0.802268 1.293443 1.227591 -0.075710 -1.350659 2.345001 
2.235535 -0.799539 1.277853 1.218170 -0.064964 -1.364350 2.321466 
2.225925 -0.793685 1.290585 1.231110 -0.084536 -1.345900 2.322426 
2.214878 -0.805555 1.303078 1.236650 -0.073266 -1.336308 2.324823 
2.218727 -0.792154 1.285159 1.238679 -0.060620 -1.333788 2.327207 
2.217406 -0.782572 1.288561 1.245379 -0.080979 -1.325358 2.343256 
2.224249 -0.777146 1.287871 1.241538 -0.099879 -1.331840 2.325359 
2.225126 -0.774027 1.281129 1.242511 -0.091789 -1.329838 2.337238 
2.221233 -0.783055 1.296814 1.242378 -0.106154 -1.330401 2.361786 
2.219807 -0.765140 1.276949 1.251890 -0.085825 -1.314752 2.373837 
