-1.077555 2.000552 2.135079 -1.929805 -1.531899 0.331313 0.572390 
-1.082172 1.988191 2.133297 -1.927442 -1.520102 0.343167 0.549480 
-1.078682 1.996965 2.132616 -1.927209 -1.514642 0.328811 0.570025 
-1.081466 1.996486 2.125704 -1.926429 -1.494819 0.315808 0.592395 
-1.075012 2.006010 2.137174 -1.924020 -1.488286 0.330585 0.571389 
-1.075715 2.004112 2.137118 -1.923303 -1.476943 0.332248 0.557584 
-1.069140 2.023070 2.138435 -1.926595 -1.486208 0.311118 0.566846 
-1.070991 2.013122 2.142639 -1.924381 -1.487786 0.332670 0.552963 
-1.069265 2.021406 2.139725 -1.928767 -1.507594 0.314628 0.532412 
-1.076480 2.012399 2.127671 -1.927923 -1.487787 0.300787 0.516025 
-1.078404 2.013154 2.118687 -1.930555 -1.494170 0.280379 0.495094 
-1.075736 2.023819 2.114536 -1.933957 -1.509026 0.256979 0.496066 
-1.082173 2.009481 2.109499 -1.930712 -1.489179 0.264918 0.491914 
-1.084217 2.003499 2.109815 -1.932456 -1.507152 0.272748 0.500934 
-1.084350 2.005326 2.107726 -1.932120 -1.496003 0.266396 0.485000 
-1.078711 2.017461 2.112129 -1.933532 -1.506561 0.259679 0.483784 
-1.076431 2.020990 2.115222 -1.933175 -1.505962 0.262217 0.470966 
-1.074502 2.025872 2.114948 -1.932636 -1.496052 0.255114 0.491237 
-1.068553 2.042510 2.113331 -1.934873 -1.500624 0.229330 0.483097 
-1.071929 2.034515 2.115247 -1.936494 -1.523911 0.245445 0.484017 
-1.078890 2.016581 2.114543 -1.935300 -1.525495 0.267290 0.486191 
-1.080675 2.015413 2.107358 -1.935470 -1.521064 0.252931 0.466343 
-1.077041 2.023770 2.107455 -1.935919 -1.519322 0.240919 0.466781 
-1.083291 2.005560 2.107630 -1.932779 -1.508794 0.265409 0.454517 
-1.077337 2.017894 2.114814 -1.932731 -1.506470 0.264742 0.459089 
-1.071459 2.028890 2.120606 -1.930817 -1.487282 0.262276 0.452353 
-1.067162 2.036410 2.128228 -1.930588 -1.488828 0.270484 0.475956 
-1.067341 2.036227 2.128162 -1.930764 -1.485301 0.270491 0.472410 
-1.056169 2.052239 2.146683 -1.929260 -1.490767 0.289900 0.477276 
-1.046774 2.067622 2.158980 -1.930868 -1.511817 0.296329 0.471402 
-1.047975 2.059894 2.164048 -1.926683 -1.488984 0.315250 0.473181 
-1.047530 2.056774 2.168692 -1.922746 -1.469836 0.329681 0.486919 
-1.048490 2.058037 2.166397 -1.925057 -1.478493 0.323733 0.498865 
