2.609670 -0.944227 -2.169943 -0.744108 0.070987 2.007648 -2.557593 
2.608843 -0.938044 -2.177834 -0.749797 0.072834 2.000549 -2.552939 
2.590074 -0.943229 -2.162322 -0.763608 0.096950 1.983447 -2.556114 
2.574838 -0.947709 -2.148461 -0.777521 0.112134 1.969231 -2.556920 
2.568779 -0.958101 -2.141748 -0.779266 0.132036 1.968982 -2.538023 
2.578681 -0.960304 -2.145974 -0.766032 0.124765 1.982923 -2.540796 
2.569116 -0.955100 -2.146800 -0.779696 0.134430 1.964068 -2.550159 
2.558397 -0.959163 -2.133012 -0.787349 0.140969 1.954164 -2.544850 
2.548768 -0.958790 -2.120934 -0.798488 0.136140 1.942239 -2.529553 
2.553923 -0.948665 -2.135970 -0.799708 0.132328 1.941307 -2.510349 
2.551765 -0.943943 -2.136213 -0.805358 0.128528 1.933909 -2.511715 
2.545978 -0.958326 -2.113958 -0.801828 0.130314 1.939260 -2.511709 
2.539615 -0.962547 -2.109311 -0.806290 0.139333 1.933930 -2.526691 
2.536315 -0.970839 -2.084773 -0.803318 0.119878 1.935246 -2.544796 
2.538236 -0.967221 -2.100247 -0.804220 0.136375 1.934759 -2.528554 
2.534445 -0.973261 -2.102970 -0.805174 0.159953 1.934344 -2.522526 
2.531128 -0.976137 -2.099227 -0.807781 0.166247 1.930926 -2.534728 
2.517174 -0.982076 -2.086947 -0.821105 0.181725 1.916956 -2.536505 
2.519828 -0.995318 -2.073953 -0.810728 0.180285 1.930567 -2.539146 
2.528751 -1.007467 -2.080480 -0.795740 0.201553 1.951905 -2.553204 
2.531244 -1.003596 -2.082417 -0.794270 0.192790 1.953018 -2.546634 
2.530922 -1.008939 -2.066573 -0.790221 0.177279 1.956156 -2.559909 
2.532245 -0.987934 -2.084771 -0.799497 0.161728 1.943310 -2.565310 
2.519073 -0.987331 -2.073227 -0.814634 0.163995 1.922941 -2.563514 
2.512991 -0.997592 -2.055068 -0.816074 0.164008 1.922552 -2.575816 
2.510202 -1.012738 -2.047066 -0.812267 0.185138 1.929608 -2.576758 
2.515108 -1.024601 -2.043001 -0.801577 0.194451 1.944176 -2.587049 
2.515602 -1.026300 -2.051351 -0.801580 0.212490 1.945865 -2.601099 
2.515148 -1.044108 -2.042288 -0.795102 0.234309 1.956544 -2.595157 
2.513689 -1.061357 -2.023076 -0.789277 0.240682 1.964450 -2.619475 
2.518576 -1.058616 -2.039862 -0.786700 0.256931 1.969644 -2.597043 
2.516879 -1.059737 -2.034716 -0.787454 0.252834 1.968028 -2.594312 
2.525397 -1.064697 -2.031006 -0.774268 0.243662 1.983284 -2.616205 
2.519555 -1.067377 -2.023730 -0.780480 0.247118 1.975863 -2.610010 
2.522504 -1.079960 -2.010242 -0.771067 0.245389 1.987636 -2.592692 
2.512161 -1.076910 -2.004094 -0.784778 0.243575 1.970624 -2.591541 
2.506690 -1.070124 -2.017139 -0.796380 0.261067 1.958197 -2.596216 
2.506521 -1.069625 -2.028439 -0.799125 0.280925 1.957571 -2.608438 
2.512030 -1.060067 -2.051427 -0.797675 0.292091 1.960847 -2.621036 
2.507070 -1.073611 -2.037926 -0.798876 0.306795 1.960195 -2.643745 
2.494732 -1.067649 -2.038605 -0.818456 0.313401 1.938252 -2.656451 
2.490287 -1.082522 -2.022229 -0.820012 0.323068 1.939076 -2.658862 
2.480043 -1.092449 -2.009244 -0.830105 0.338058 1.928366 -2.665918 
2.481897 -1.105384 -1.991513 -0.822438 0.331538 1.938069 -2.664589 
2.486661 -1.116158 -1.971469 -0.810355 0.311459 1.949200 -2.652919 
2.483986 -1.095197 -1.989445 -0.818080 0.300611 1.935572 -2.635550 
2.473831 -1.094820 -1.975452 -0.830648 0.290901 1.918528 -2.641059 
2.478528 -1.084089 -2.001216 -0.830266 0.307943 1.921440 -2.616942 
2.477659 -1.076578 -2.009515 -0.834785 0.307881 1.916415 -2.605924 
2.468194 -1.077565 -1.991067 -0.843546 0.291530 1.902545 -2.623310 
2.473572 -1.068690 -2.003477 -0.840061 0.286053 1.906227 -2.648106 
2.479405 -1.066802 -2.007913 -0.833439 0.280763 1.914070 -2.673199 
2.479494 -1.074936 -1.998999 -0.830754 0.282145 1.917796 -2.679975 
2.478090 -1.063567 -2.018002 -0.837690 0.293293 1.910578 -2.703830 
2.470493 -1.072528 -1.997081 -0.842499 0.285292 1.903838 -2.729127 
2.473244 -1.092558 -1.987155 -0.833451 0.305359 1.918077 -2.717429 
2.471634 -1.090923 -1.979138 -0.835332 0.292547 1.913574 -2.716887 
2.472136 -1.100867 -1.973055 -0.832310 0.301652 1.918938 -2.735408 
2.461362 -1.104022 -1.955402 -0.843639 0.291147 1.903171 -2.716892 
2.468504 -1.108106 -1.959421 -0.833981 0.298131 1.916625 -2.740458 
2.462803 -1.116366 -1.948939 -0.839622 0.306096 1.911515 -2.764577 
2.457590 -1.104870 -1.960698 -0.850517 0.308436 1.896725 -2.769739 
2.464743 -1.096887 -1.972074 -0.843273 0.302463 1.904584 -2.791094 
2.462203 -1.108106 -1.956319 -0.842478 0.301523 1.905284 -2.782941 
2.458193 -1.097709 -1.959865 -0.849507 0.290345 1.894347 -2.761922 
2.464094 -1.080473 -1.989545 -0.849208 0.300150 1.896748 -2.785603 
2.457473 -1.095181 -1.962808 -0.851479 0.292200 1.893114 -2.777354 
2.466566 -1.098187 -1.972414 -0.840786 0.303015 1.908612 -2.799836 
2.462212 -1.084948 -1.973476 -0.848636 0.282542 1.894961 -2.788786 
2.464534 -1.068626 -1.980967 -0.848349 0.258595 1.891831 -2.784016 
2.465730 -1.074205 -1.977622 -0.846055 0.263142 1.896724 -2.769025 
2.470836 -1.061332 -1.994883 -0.843315 0.258564 1.898327 -2.765498 
2.473893 -1.055419 -2.007197 -0.842572 0.263453 1.899465 -2.755356 
2.476962 -1.059785 -2.005303 -0.837038 0.264624 1.906620 -2.753358 
2.474486 -1.048969 -2.017193 -0.844319 0.267444 1.898464 -2.747367 
2.472531 -1.058020 -2.015750 -0.845940 0.287202 1.898649 -2.736685 
2.482151 -1.052597 -2.033813 -0.837242 0.293104 1.910516 -2.727349 
2.486470 -1.043644 -2.048753 -0.836218 0.294025 1.912639 -2.738320 
2.476867 -1.036901 -2.057759 -0.853334 0.312588 1.894425 -2.757642 
2.475895 -1.043832 -2.050794 -0.851851 0.316195 1.896588 -2.774470 
2.470833 -1.056524 -2.025830 -0.851015 0.306803 1.894705 -2.769360 
2.473057 -1.044519 -2.042306 -0.853588 0.306081 1.892163 -2.772563 
2.465107 -1.033813 -2.042368 -0.867707 0.296272 1.872821 -2.770456 
2.456808 -1.029220 -2.043280 -0.879688 0.305215 1.859051 -2.786228 
2.456652 -1.043165 -2.034511 -0.875426 0.317469 1.866569 -2.801814 
2.452869 -1.045729 -2.022099 -0.876615 0.304355 1.863741 -2.803392 
2.448853 -1.057427 -2.006883 -0.876961 0.307318 1.862621 -2.802970 
2.442432 -1.066262 -1.987795 -0.882085 0.300673 1.854653 -2.817786 
2.443114 -1.075648 -1.980112 -0.877890 0.304515 1.860708 -2.835963 
2.435325 -1.085945 -1.974627 -0.887078 0.328220 1.851937 -2.847503 
2.437437 -1.099263 -1.966761 -0.881345 0.336959 1.862200 -2.849852 
2.437971 -1.102835 -1.952662 -0.876203 0.316951 1.864783 -2.836247 
2.448548 -1.102422 -1.961092 -0.863767 0.317808 1.881542 -2.858374 
2.451722 -1.095908 -1.967849 -0.860703 0.311805 1.883707 -2.842195 
2.459650 -1.083872 -1.976403 -0.852089 0.290009 1.891009 -2.818705 
2.456001 -1.073344 -1.972849 -0.857887 0.266437 1.879416 -2.802926 
2.463312 -1.083529 -1.979385 -0.847798 0.288456 1.896856 -2.795559 
2.474062 -1.091551 -1.980475 -0.832418 0.292403 1.917777 -2.813054 
2.468361 -1.099902 -1.973038 -0.838013 0.305686 1.912780 -2.810889 
2.468805 -1.087366 -1.981745 -0.839848 0.293242 1.908322 -2.807297 
