2.167950 -2.174024 -1.134175 -1.905937 1.302521 0.310276 0.157456 
2.176456 -2.186810 -1.123641 -1.906945 1.305563 0.306579 0.169004 
2.181048 -2.191670 -1.119345 -1.908977 1.324635 0.307834 0.190794 
2.174910 -2.178529 -1.135088 -1.904439 1.313220 0.329008 0.191934 
2.170717 -2.174597 -1.139267 -1.906945 1.333875 0.326116 0.194787 
2.163993 -2.170379 -1.138306 -1.911871 1.350655 0.307060 0.212230 
2.158506 -2.162315 -1.142788 -1.912676 1.355247 0.303871 0.222190 
2.165427 -2.167544 -1.144555 -1.911385 1.369123 0.323901 0.230358 
2.168682 -2.168086 -1.145590 -1.908282 1.358558 0.333724 0.242155 
2.163492 -2.159156 -1.153590 -1.905780 1.349335 0.339932 0.237409 
2.165273 -2.166243 -1.145550 -1.905556 1.326252 0.328200 0.233707 
2.177146 -2.177905 -1.142135 -1.901555 1.321036 0.350813 0.234167 
2.178820 -2.185380 -1.129969 -1.905063 1.317800 0.328017 0.249373 
2.171955 -2.174796 -1.139639 -1.901951 1.299462 0.333765 0.270684 
2.171266 -2.171359 -1.144405 -1.897575 1.279139 0.344405 0.250258 
2.165139 -2.159895 -1.156323 -1.895176 1.279828 0.356400 0.248215 
2.153577 -2.147187 -1.162274 -1.897172 1.274719 0.341290 0.255485 
2.141270 -2.130865 -1.173087 -1.899107 1.281113 0.333013 0.232647 
2.136439 -2.124533 -1.177599 -1.899175 1.278808 0.331912 0.251747 
2.127402 -2.111965 -1.185755 -1.899439 1.273126 0.328156 0.231376 
2.122519 -2.099860 -1.198941 -1.895326 1.267413 0.346742 0.211445 
2.116744 -2.095343 -1.195227 -1.898809 1.267618 0.323965 0.200695 
2.111914 -2.088535 -1.200593 -1.900693 1.274324 0.322236 0.200971 
2.124616 -2.107597 -1.190466 -1.897475 1.256298 0.333812 0.178603 
2.126675 -2.106698 -1.192869 -1.892242 1.239385 0.345596 0.172309 
2.120349 -2.094663 -1.202966 -1.892751 1.254182 0.350562 0.173155 
2.121816 -2.097459 -1.199107 -1.896214 1.274774 0.343120 0.157602 
2.119628 -2.098087 -1.196794 -1.900639 1.290481 0.330677 0.142974 
2.119677 -2.102435 -1.189129 -1.901713 1.274055 0.315974 0.158282 
2.109576 -2.089458 -1.194189 -1.903370 1.265781 0.303172 0.151745 
2.101487 -2.073342 -1.211286 -1.899560 1.262409 0.321937 0.138412 
2.096771 -2.067568 -1.213363 -1.903178 1.277192 0.313532 0.123268 
2.089841 -2.052618 -1.222742 -1.898858 1.250826 0.317993 0.136607 
2.080642 -2.036833 -1.233902 -1.901793 1.273418 0.317935 0.119872 
2.073301 -2.021088 -1.244598 -1.901583 1.281975 0.321776 0.104821 
2.074147 -2.024378 -1.241561 -1.903777 1.290700 0.317105 0.117707 
2.068383 -2.011612 -1.250739 -1.903235 1.297854 0.321902 0.118413 
2.058123 -1.989109 -1.266357 -1.903206 1.309042 0.328827 0.093754 
2.052860 -1.981570 -1.264795 -1.907508 1.322361 0.310577 0.107241 
2.053361 -1.977776 -1.274102 -1.904144 1.323316 0.331692 0.109331 
2.054379 -1.982244 -1.269544 -1.905718 1.324707 0.324568 0.104421 
2.054780 -1.981757 -1.271806 -1.905589 1.330824 0.330090 0.098476 
2.051397 -1.975586 -1.276792 -1.908631 1.354446 0.330489 0.117150 
2.048935 -1.968806 -1.282943 -1.909567 1.375968 0.336932 0.116054 
2.050381 -1.964348 -1.291318 -1.904876 1.361205 0.359509 0.126197 
2.043988 -1.947713 -1.304316 -1.905069 1.376859 0.370044 0.104558 
2.044593 -1.943437 -1.311903 -1.905005 1.397630 0.385645 0.087779 
2.045248 -1.940350 -1.315979 -1.905867 1.412872 0.393948 0.065163 
2.041032 -1.933297 -1.316814 -1.903920 1.389354 0.388156 0.083971 
2.037014 -1.929947 -1.314921 -1.902971 1.366882 0.376416 0.106524 
2.046805 -1.947681 -1.310775 -1.903891 1.387369 0.390652 0.113917 
2.054045 -1.965549 -1.297973 -1.904508 1.382711 0.381499 0.114659 
2.057220 -1.973961 -1.289901 -1.902974 1.362489 0.372782 0.117411 
2.068389 -1.991414 -1.285020 -1.902646 1.380202 0.389081 0.120872 
2.067941 -1.984353 -1.294507 -1.899968 1.378654 0.407478 0.112803 
2.070111 -1.990809 -1.288380 -1.900476 1.376841 0.401230 0.122155 
2.071580 -1.992334 -1.288499 -1.902167 1.391769 0.403750 0.101636 
2.057830 -1.969923 -1.299354 -1.906411 1.403959 0.392954 0.121243 
2.053730 -1.961031 -1.305460 -1.907915 1.421360 0.393866 0.120387 
2.052143 -1.964498 -1.296228 -1.911761 1.428961 0.369970 0.096109 
2.058202 -1.971753 -1.293549 -1.908467 1.414362 0.378613 0.107362 
2.049725 -1.960283 -1.295911 -1.909663 1.404486 0.364232 0.082526 
2.052980 -1.969399 -1.289625 -1.907193 1.381135 0.360692 0.059826 
2.053219 -1.966809 -1.294094 -1.907243 1.391457 0.370684 0.081219 
2.049369 -1.965987 -1.287904 -1.908935 1.380368 0.348979 0.073529 
2.055151 -1.984152 -1.274004 -1.909309 1.361660 0.336152 0.086425 
2.066727 -2.005348 -1.261235 -1.909987 1.371752 0.335457 0.075979 
2.066469 -2.005891 -1.257421 -1.909658 1.361474 0.325529 0.061391 
2.066921 -2.001643 -1.265789 -1.909352 1.381743 0.344849 0.067537 
2.074632 -2.016905 -1.255416 -1.908758 1.372091 0.342189 0.086458 
2.084544 -2.029969 -1.252609 -1.908934 1.396655 0.356964 0.102356 
2.085162 -2.027485 -1.257765 -1.908310 1.403719 0.371344 0.089630 
2.075761 -2.010267 -1.270501 -1.909562 1.413969 0.375643 0.066535 
2.070837 -1.995963 -1.282909 -1.909318 1.427005 0.389634 0.083195 
2.067400 -1.995544 -1.277998 -1.908856 1.403886 0.372297 0.107210 
2.067819 -2.001612 -1.269935 -1.911018 1.401457 0.355775 0.123240 
2.072090 -2.010358 -1.263541 -1.908728 1.381367 0.354035 0.123008 
2.075975 -2.018967 -1.256202 -1.906918 1.363324 0.348887 0.130968 
2.084274 -2.034637 -1.245888 -1.906350 1.357529 0.347185 0.147103 
2.070549 -2.015995 -1.250998 -1.907616 1.339499 0.325118 0.168249 
2.064424 -1.997594 -1.267986 -1.904701 1.343538 0.346546 0.185065 
2.066782 -1.999320 -1.268844 -1.905118 1.355724 0.353232 0.209720 
2.073703 -2.004677 -1.273465 -1.902347 1.367349 0.378956 0.190287 
2.085219 -2.019487 -1.269573 -1.896571 1.350457 0.400058 0.192208 
2.088185 -2.030983 -1.254916 -1.899705 1.348078 0.376856 0.191663 
2.084870 -2.030915 -1.250701 -1.902377 1.343647 0.359988 0.196908 
2.078236 -2.021916 -1.255748 -1.904078 1.344954 0.355767 0.208239 
2.072912 -2.010781 -1.264614 -1.902638 1.341643 0.361452 0.221281 
2.079709 -2.024475 -1.255324 -1.904079 1.347730 0.356229 0.223889 
2.083809 -2.031602 -1.249974 -1.902470 1.336170 0.356426 0.204390 
2.072219 -2.010313 -1.262868 -1.901845 1.330958 0.355448 0.188147 
2.076442 -2.014852 -1.261948 -1.898097 1.315004 0.364446 0.199841 
2.070667 -2.008861 -1.261197 -1.902573 1.326930 0.349429 0.178588 
2.079144 -2.024145 -1.252268 -1.901365 1.321168 0.350063 0.198302 
2.073203 -2.011078 -1.260965 -1.897487 1.300091 0.355592 0.206497 
2.071668 -2.008770 -1.261724 -1.895816 1.286211 0.354658 0.216931 
2.078817 -2.022868 -1.250521 -1.893847 1.262331 0.349919 0.199383 
2.080335 -2.028871 -1.244272 -1.897500 1.275896 0.339331 0.188566 
2.085834 -2.040048 -1.236538 -1.898285 1.277297 0.336251 0.201844 
2.082993 -2.034415 -1.238381 -1.895932 1.259787 0.334878 0.187377 
