-0.273664 2.170646 -0.462107 1.117152 0.226228 -1.524819 -0.352319 
-0.258845 2.170482 -0.446064 1.111768 0.228195 -1.533737 -0.339300 
-0.255296 2.164439 -0.441795 1.099946 0.224206 -1.549005 -0.342304 
-0.254127 2.163360 -0.446102 1.099819 0.236383 -1.551028 -0.365339 
-0.240536 2.169523 -0.421815 1.101732 0.224378 -1.546510 -0.388724 
-0.244923 2.178635 -0.420347 1.115770 0.216954 -1.525580 -0.374680 
-0.251765 2.176304 -0.437840 1.116827 0.234709 -1.526541 -0.372919 
-0.241353 2.183371 -0.417130 1.121469 0.223367 -1.517652 -0.367802 
-0.219659 2.188141 -0.393983 1.121482 0.232237 -1.519472 -0.389137 
-0.206873 2.192228 -0.377039 1.122833 0.230930 -1.517171 -0.393079 
-0.216548 2.200181 -0.376353 1.136936 0.211334 -1.495028 -0.397787 
-0.228547 2.201169 -0.387053 1.141881 0.204610 -1.485967 -0.420976 
-0.216597 2.199845 -0.372659 1.135000 0.203749 -1.496026 -0.421361 
-0.223233 2.199284 -0.391273 1.138866 0.225830 -1.493532 -0.441841 
-0.224738 2.204802 -0.401739 1.150268 0.248070 -1.479463 -0.425016 
-0.234104 2.198760 -0.403080 1.141579 0.222956 -1.489343 -0.442432 
-0.223596 2.200296 -0.386891 1.139689 0.216733 -1.491640 -0.417097 
-0.215697 2.205266 -0.368218 1.142687 0.200720 -1.485211 -0.403906 
-0.216917 2.197187 -0.365704 1.130227 0.187564 -1.501043 -0.426934 
-0.204778 2.195154 -0.355652 1.124547 0.196362 -1.511048 -0.441618 
-0.221616 2.190842 -0.368460 1.121472 0.176807 -1.512446 -0.423301 
-0.243650 2.188808 -0.382803 1.124321 0.149609 -1.505177 -0.399083 
-0.239535 2.199875 -0.377976 1.139780 0.157758 -1.483947 -0.417257 
-0.232885 2.200261 -0.364585 1.137367 0.146247 -1.486685 -0.423437 
-0.237076 2.197464 -0.370850 1.135322 0.147206 -1.489959 -0.428143 
-0.226499 2.196916 -0.364864 1.130754 0.160796 -1.498976 -0.414927 
-0.210545 2.198001 -0.342832 1.126838 0.155029 -1.502717 -0.409201 
-0.212738 2.209122 -0.350557 1.144593 0.171834 -1.478686 -0.429642 
-0.192585 2.213612 -0.326238 1.145554 0.175892 -1.478133 -0.445538 
-0.179369 2.211818 -0.320957 1.140949 0.197798 -1.486991 -0.440741 
-0.170814 2.216708 -0.319735 1.148064 0.219781 -1.479720 -0.457728 
-0.167600 2.214155 -0.305555 1.141502 0.196108 -1.485429 -0.443312 
-0.158233 2.211324 -0.303608 1.136536 0.215278 -1.495836 -0.463190 
-0.156771 2.218614 -0.296650 1.146336 0.208265 -1.481098 -0.455236 
-0.144897 2.219775 -0.287139 1.146341 0.219637 -1.482914 -0.443147 
-0.152294 2.224081 -0.286522 1.152682 0.202093 -1.471421 -0.435396 
-0.148266 2.231177 -0.285470 1.163880 0.213205 -1.457238 -0.444868 
-0.150206 2.237419 -0.297348 1.175841 0.237172 -1.443091 -0.460185 
-0.136352 2.242729 -0.283282 1.181560 0.246481 -1.437135 -0.475185 
-0.141407 2.248700 -0.296237 1.194029 0.264899 -1.421708 -0.491035 
-0.130143 2.250618 -0.276259 1.193545 0.252740 -1.420053 -0.493995 
-0.122499 2.246544 -0.261203 1.184697 0.237257 -1.429137 -0.506918 
-0.103861 2.245579 -0.238186 1.178996 0.235600 -1.437015 -0.512028 
-0.092777 2.239800 -0.232999 1.170445 0.250297 -1.451926 -0.529771 
-0.090363 2.240166 -0.238551 1.173059 0.268450 -1.451876 -0.542072 
-0.101691 2.242743 -0.249163 1.177542 0.262700 -1.443674 -0.526276 
-0.095376 2.231208 -0.251808 1.160467 0.278699 -1.469776 -0.517816 
-0.089572 2.238106 -0.252624 1.173718 0.300586 -1.455913 -0.516460 
-0.075683 2.241654 -0.225472 1.175228 0.280084 -1.451333 -0.507676 
-0.065737 2.243913 -0.203786 1.175428 0.258999 -1.447035 -0.531462 
-0.062217 2.242795 -0.208210 1.175816 0.278583 -1.449212 -0.509968 
-0.048335 2.241796 -0.191888 1.172197 0.280428 -1.454560 -0.519230 
-0.041814 2.241059 -0.186010 1.171310 0.284461 -1.456499 -0.534230 
-0.022185 2.241188 -0.154063 1.168684 0.268471 -1.457637 -0.509263 
-0.019525 2.248332 -0.140264 1.177293 0.248430 -1.441928 -0.504592 
0.001196 2.249097 -0.116509 1.178431 0.253309 -1.440469 -0.522359 
-0.005044 2.254223 -0.115479 1.184695 0.234583 -1.429425 -0.508998 
0.011058 2.254408 -0.099853 1.185939 0.243411 -1.429252 -0.501459 
0.010445 2.257266 -0.094710 1.189299 0.231692 -1.422676 -0.507300 
0.011903 2.261430 -0.097428 1.197344 0.242864 -1.413285 -0.529418 
0.012013 2.256390 -0.092644 1.188111 0.231669 -1.424104 -0.539481 
0.011156 2.252208 -0.089097 1.179966 0.220065 -1.433753 -0.555737 
0.025628 2.252994 -0.080686 1.183704 0.240576 -1.431600 -0.566959 
0.030219 2.250202 -0.083522 1.182295 0.258724 -1.436732 -0.543437 
0.035116 2.258963 -0.070890 1.194169 0.246461 -1.417193 -0.561757 
0.038871 2.266738 -0.066879 1.206489 0.249804 -1.400013 -0.560852 
0.036682 2.274778 -0.066006 1.218048 0.244608 -1.380789 -0.562935 
0.026411 2.270630 -0.079499 1.210817 0.244493 -1.391656 -0.565201 
0.024687 2.277608 -0.086346 1.223799 0.255914 -1.375629 -0.581271 
0.028640 2.270312 -0.072216 1.210086 0.233672 -1.392521 -0.592122 
0.014669 2.276638 -0.079526 1.217066 0.213778 -1.378788 -0.599895 
0.004084 2.278719 -0.102455 1.222868 0.236917 -1.373436 -0.578933 
0.002525 2.270483 -0.094319 1.207911 0.213048 -1.392394 -0.600587 
0.004391 2.271254 -0.099219 1.210629 0.229161 -1.390573 -0.610566 
-0.008630 2.272260 -0.112381 1.212015 0.224439 -1.387748 -0.618274 
0.005339 2.271363 -0.091529 1.209186 0.214076 -1.390626 -0.597870 
0.008987 2.260654 -0.088885 1.192803 0.215267 -1.414687 -0.621544 
0.004587 2.258098 -0.093665 1.188662 0.212939 -1.419927 -0.623246 
0.000846 2.261916 -0.105538 1.196751 0.231812 -1.411507 -0.622687 
-0.014221 2.265458 -0.115462 1.199583 0.212673 -1.404385 -0.644229 
-0.012745 2.256196 -0.114752 1.185472 0.212691 -1.425146 -0.634462 
