3.073257 -0.348511 -0.153439 2.104033 2.564910 -1.238421 -1.828467 
3.076835 -0.346569 -0.163053 2.100775 2.547954 -1.234104 -1.841566 
3.062601 -0.353803 -0.153930 2.095792 2.533922 -1.251682 -1.842847 
3.050400 -0.352451 -0.133758 2.099896 2.549416 -1.246610 -1.857915 
3.057457 -0.348032 -0.140373 2.100510 2.548051 -1.234461 -1.870046 
3.073493 -0.343946 -0.155559 2.102358 2.553766 -1.224921 -1.893453 
3.051658 -0.344799 -0.136493 2.098825 2.537709 -1.225749 -1.905323 
3.061403 -0.347723 -0.146860 2.099746 2.543237 -1.234852 -1.918231 
3.058869 -0.345562 -0.142049 2.100735 2.546241 -1.229389 -1.932629 
3.050587 -0.346580 -0.136956 2.098116 2.534152 -1.231575 -1.919704 
3.051781 -0.351142 -0.137583 2.098130 2.539020 -1.242607 -1.913814 
3.056458 -0.345395 -0.135497 2.102866 2.557036 -1.229217 -1.926599 
3.051407 -0.345535 -0.129027 2.102988 2.559590 -1.229946 -1.929539 
3.043918 -0.347062 -0.126725 2.098768 2.542008 -1.231152 -1.943136 
3.036989 -0.347765 -0.113103 2.102297 2.557968 -1.232062 -1.963000 
3.034813 -0.350719 -0.106116 2.105017 2.571624 -1.239498 -1.987027 
3.044532 -0.355086 -0.111314 2.108636 2.590936 -1.251326 -1.961281 
3.058218 -0.350572 -0.123567 2.110922 2.598087 -1.242470 -1.952101 
3.070090 -0.354028 -0.131235 2.113107 2.618741 -1.251099 -1.935757 
3.080452 -0.361768 -0.149977 2.108826 2.606266 -1.270291 -1.952162 
3.088019 -0.359342 -0.156655 2.110249 2.610739 -1.265157 -1.927718 
3.096047 -0.363783 -0.174697 2.105893 2.592796 -1.277479 -1.952322 
3.110759 -0.370986 -0.186735 2.107593 2.610985 -1.294696 -1.958631 
3.112507 -0.372992 -0.189941 2.106834 2.609161 -1.299339 -1.938735 
3.119289 -0.366058 -0.193393 2.109859 2.615884 -1.282924 -1.936135 
3.124032 -0.371169 -0.198966 2.109478 2.620059 -1.295496 -1.928438 
3.127113 -0.371536 -0.200973 2.110210 2.624102 -1.296095 -1.932293 
3.122213 -0.370784 -0.193119 2.111295 2.628541 -1.293201 -1.936884 
3.128472 -0.371810 -0.208121 2.107383 2.610210 -1.296867 -1.918206 
3.141484 -0.364083 -0.218891 2.110185 2.615682 -1.278876 -1.935480 
3.137593 -0.362782 -0.222851 2.106158 2.592617 -1.275683 -1.911742 
3.137707 -0.364926 -0.218709 2.108148 2.605935 -1.280473 -1.888887 
3.133310 -0.362939 -0.210935 2.109667 2.611284 -1.275532 -1.865667 
3.123413 -0.366135 -0.206812 2.104293 2.590410 -1.281255 -1.844224 
3.122487 -0.369103 -0.199073 2.108399 2.613019 -1.289978 -1.828936 
3.138073 -0.365434 -0.213296 2.111059 2.621218 -1.281744 -1.837542 
3.129234 -0.359628 -0.208942 2.108358 2.600446 -1.267617 -1.858364 
3.117272 -0.351843 -0.188198 2.112674 2.611431 -1.249591 -1.854997 
3.117992 -0.350882 -0.192341 2.110943 2.602326 -1.246798 -1.840523 
3.099822 -0.346787 -0.174199 2.109186 2.590944 -1.234857 -1.857296 
3.092606 -0.355789 -0.175462 2.102688 2.571938 -1.254873 -1.880810 
3.078556 -0.349735 -0.160442 2.102791 2.562490 -1.240565 -1.895602 
3.089025 -0.348572 -0.172855 2.103265 2.561793 -1.238906 -1.892028 
3.076202 -0.351294 -0.167573 2.098341 2.537675 -1.245441 -1.881240 
3.062246 -0.346066 -0.157155 2.094334 2.515895 -1.231567 -1.903002 
3.056692 -0.344081 -0.144637 2.097665 2.530261 -1.225792 -1.917208 
3.068163 -0.333595 -0.160394 2.096503 2.513286 -1.201812 -1.940315 
3.072374 -0.339459 -0.164331 2.096057 2.523327 -1.214335 -1.928573 
3.084107 -0.334872 -0.178017 2.096229 2.517487 -1.203737 -1.907651 
3.076934 -0.342702 -0.170114 2.095253 2.522737 -1.222133 -1.888195 
3.091248 -0.343462 -0.186158 2.096461 2.526829 -1.225407 -1.901614 
3.098588 -0.334476 -0.185930 2.101887 2.542717 -1.203327 -1.888913 
3.115431 -0.327965 -0.197644 2.106797 2.558707 -1.187189 -1.873558 
3.116068 -0.317764 -0.196211 2.108096 2.556185 -1.163493 -1.869117 
3.123044 -0.316694 -0.194263 2.112163 2.580429 -1.158762 -1.889296 
3.120718 -0.311337 -0.184155 2.115246 2.596626 -1.144462 -1.887222 
3.106889 -0.311637 -0.169548 2.114458 2.595186 -1.145565 -1.871051 
3.095388 -0.308478 -0.154975 2.115468 2.594456 -1.136354 -1.885257 
3.101114 -0.308430 -0.167733 2.112691 2.576104 -1.138103 -1.865018 
3.084422 -0.306453 -0.148834 2.112474 2.574904 -1.131424 -1.842688 
3.074515 -0.302947 -0.137684 2.111783 2.569742 -1.121012 -1.833123 
3.062902 -0.307843 -0.121921 2.113727 2.582516 -1.133335 -1.826253 
3.061489 -0.304554 -0.113030 2.117348 2.600868 -1.124495 -1.830232 
3.067835 -0.296840 -0.116905 2.118364 2.603392 -1.104024 -1.819926 
3.054898 -0.296026 -0.104556 2.117252 2.595408 -1.101828 -1.832384 
3.071686 -0.296608 -0.126054 2.115974 2.588126 -1.103817 -1.846798 
3.080111 -0.303587 -0.131907 2.118331 2.606273 -1.122784 -1.853928 
3.089688 -0.306994 -0.140286 2.118984 2.616470 -1.130345 -1.854866 
3.078326 -0.312644 -0.137170 2.115139 2.593844 -1.146240 -1.871282 
3.069335 -0.307578 -0.125764 2.115648 2.592826 -1.133075 -1.872429 
3.064441 -0.300376 -0.118228 2.115741 2.591653 -1.113167 -1.850889 
3.050589 -0.297653 -0.097036 2.118477 2.604704 -1.106322 -1.866058 
3.053454 -0.298282 -0.106204 2.116047 2.588998 -1.108191 -1.875799 
3.051295 -0.298361 -0.097590 2.118851 2.606030 -1.106975 -1.858874 
3.060555 -0.303577 -0.106525 2.119890 2.615466 -1.121522 -1.878879 
3.056446 -0.301855 -0.101648 2.120427 2.615258 -1.117669 -1.873749 
3.060238 -0.297178 -0.099809 2.122366 2.627757 -1.104979 -1.882242 
3.070687 -0.291106 -0.109238 2.122869 2.629059 -1.088461 -1.883657 
3.057094 -0.294019 -0.092153 2.123265 2.635970 -1.093027 -1.900521 
