-0.069569 0.157505 2.987837 1.988939 1.969795 -0.646548 1.242352 
-0.048987 0.154322 2.968895 1.986058 1.955070 -0.633920 1.260349 
-0.061416 0.156764 2.980309 1.988346 1.966957 -0.643271 1.262683 
-0.058554 0.156822 2.977620 1.988895 1.968713 -0.643100 1.255073 
-0.067530 0.153646 2.993862 1.993579 1.992108 -0.629231 1.271006 
-0.079643 0.156146 3.006316 1.995230 2.005733 -0.636174 1.262556 
-0.086850 0.151347 3.021663 2.001002 2.030759 -0.617432 1.242860 
-0.088490 0.151852 3.023841 2.003669 2.043634 -0.620032 1.221912 
-0.084201 0.152763 3.016856 1.999601 2.026978 -0.621282 1.226084 
-0.093482 0.152797 3.024758 1.997381 2.011761 -0.623251 1.221953 
-0.105722 0.148059 3.045169 1.998833 2.019451 -0.601732 1.220581 
-0.110233 0.144936 3.054192 1.997762 2.014446 -0.586793 1.207486 
-0.106786 0.149395 3.044446 1.998905 2.019520 -0.608030 1.196550 
-0.100740 0.148088 3.039128 1.998299 2.015761 -0.602826 1.182504 
-0.106778 0.150050 3.041912 1.998590 2.014992 -0.612817 1.201765 
-0.111179 0.145592 3.054993 2.000012 2.024238 -0.590737 1.221492 
-0.124356 0.147234 3.069156 1.999503 2.025185 -0.592558 1.200998 
-0.128289 0.146925 3.074083 2.004106 2.048191 -0.594157 1.214868 
-0.122859 0.149221 3.064733 2.003958 2.046245 -0.605471 1.239834 
-0.109807 0.151972 3.045147 2.000724 2.029230 -0.618913 1.226340 
-0.118187 0.152422 3.052874 1.999201 2.020810 -0.619538 1.202923 
-0.130357 0.155536 3.059975 1.996016 2.004614 -0.632679 1.182201 
-0.131714 0.150341 3.069147 1.997314 2.009690 -0.611065 1.204082 
-0.119388 0.147372 3.063199 1.999997 2.029053 -0.595364 1.188483 
-0.119596 0.150649 3.057915 1.997616 2.017382 -0.606746 1.169138 
-0.127433 0.145722 3.072805 1.999543 2.025083 -0.588122 1.190067 
-0.116053 0.140496 3.065846 1.995956 2.005293 -0.567005 1.167943 
-0.110714 0.143250 3.055705 1.992046 1.986571 -0.576632 1.188001 
-0.104234 0.138743 3.055697 1.994704 2.000319 -0.556904 1.169240 
-0.091766 0.141170 3.037508 1.992684 1.988275 -0.570139 1.170591 
-0.083305 0.141818 3.026854 1.990370 1.976629 -0.572932 1.147856 
-0.096780 0.145169 3.035040 1.986693 1.960330 -0.586139 1.149909 
-0.094874 0.143475 3.035877 1.986732 1.958870 -0.578851 1.161155 
-0.083022 0.142358 3.026943 1.986256 1.960024 -0.571299 1.153601 
-0.090690 0.142972 3.032116 1.987642 1.963350 -0.576876 1.174236 
-0.082611 0.139421 3.029598 1.989737 1.972925 -0.561602 1.155001 
-0.088273 0.142301 3.032662 1.991408 1.983886 -0.573232 1.148519 
-0.070378 0.137919 3.020016 1.992402 1.986855 -0.555829 1.156570 
-0.076774 0.136001 3.028947 1.991291 1.980159 -0.546648 1.172998 
-0.077846 0.137275 3.029915 1.995016 2.001209 -0.552750 1.152630 
-0.077003 0.134700 3.031868 1.990324 1.976641 -0.538231 1.157422 
-0.077674 0.130657 3.039410 1.989627 1.975331 -0.517227 1.146568 
-0.063628 0.132750 3.019735 1.987735 1.962864 -0.529605 1.155689 
-0.082502 0.130529 3.042232 1.984441 1.943989 -0.516227 1.152269 
-0.068692 0.127271 3.031145 1.981500 1.923791 -0.500613 1.163792 
-0.070002 0.128808 3.030447 1.982332 1.932745 -0.508481 1.147412 
-0.054573 0.133124 3.006157 1.979483 1.915691 -0.531350 1.150291 
-0.071857 0.132287 3.025360 1.979352 1.915560 -0.526669 1.144731 
-0.070252 0.128064 3.031391 1.978976 1.912898 -0.504536 1.169755 
-0.082231 0.130478 3.041488 1.982482 1.935067 -0.516511 1.191836 
-0.072583 0.129068 3.033138 1.982224 1.931563 -0.510214 1.176653 
-0.071623 0.127194 3.034776 1.981420 1.927241 -0.502374 1.164355 
