-0.280922 1.412840 1.144400 -0.370298 1.073444 2.556527 1.529173 
-0.281822 1.410628 1.145431 -0.364920 1.054448 2.556073 1.516165 
-0.277451 1.415428 1.162396 -0.358303 1.052516 2.560063 1.537621 
-0.279337 1.410006 1.149168 -0.353204 1.039011 2.560067 1.541596 
-0.282853 1.403612 1.130136 -0.357695 1.035486 2.556980 1.558008 
-0.274155 1.403334 1.115299 -0.343407 1.051824 2.570011 1.573899 
-0.279530 1.404941 1.132736 -0.353373 1.039529 2.561961 1.566623 
-0.276437 1.405428 1.133780 -0.346446 1.038284 2.565890 1.549013 
-0.274900 1.409941 1.144068 -0.348886 1.050385 2.566282 1.568518 
-0.279825 1.401742 1.126156 -0.348039 1.030602 2.562638 1.560807 
-0.284319 1.397070 1.121700 -0.348993 1.005598 2.557246 1.548616 
-0.283560 1.403337 1.140457 -0.352766 1.010467 2.555880 1.523280 
-0.284229 1.412238 1.160210 -0.367164 1.037254 2.551040 1.498797 
-0.277016 1.413702 1.169413 -0.348356 1.025543 2.561166 1.523068 
-0.281320 1.410164 1.163112 -0.352855 1.016094 2.556749 1.501244 
-0.277999 1.406878 1.142430 -0.348196 1.032074 2.562330 1.479824 
-0.269623 1.414393 1.157195 -0.341461 1.054094 2.571262 1.473436 
-0.272473 1.419124 1.181717 -0.346677 1.039518 2.565530 1.482490 
-0.270857 1.428608 1.203626 -0.357678 1.065792 2.563748 1.477193 
-0.271535 1.428494 1.197237 -0.362447 1.077017 2.563614 1.479068 
-0.269846 1.426049 1.195560 -0.352819 1.064023 2.565135 1.482146 
-0.271023 1.425654 1.197823 -0.353060 1.057597 2.565038 1.503100 
-0.259199 1.429115 1.201704 -0.336330 1.074896 2.578397 1.501754 
-0.257272 1.427328 1.201688 -0.326262 1.060239 2.581867 1.491319 
-0.258885 1.432428 1.218654 -0.334497 1.063974 2.577203 1.475975 
-0.252325 1.434750 1.229666 -0.321147 1.059153 2.584379 1.487900 
-0.258402 1.433157 1.218308 -0.336561 1.071608 2.577199 1.504554 
-0.258723 1.431729 1.212374 -0.335716 1.071846 2.577880 1.491986 
-0.248600 1.433804 1.209298 -0.322882 1.094354 2.590249 1.478352 
-0.257069 1.431681 1.203041 -0.335928 1.085324 2.580204 1.455417 
-0.262642 1.433592 1.219820 -0.344644 1.067762 2.572545 1.473265 
-0.273321 1.429869 1.219856 -0.357181 1.046029 2.560518 1.467126 
-0.269111 1.430134 1.216224 -0.355847 1.059338 2.565475 1.450827 
-0.270437 1.437931 1.240331 -0.363234 1.060978 2.560045 1.450766 
-0.279669 1.435393 1.239962 -0.372335 1.037347 2.549265 1.465834 
