-3.048122 -1.210223 1.936861 -0.796998 2.532016 2.717426 1.149764 
-3.050366 -1.216486 1.932831 -0.783753 2.556952 2.724188 1.172899 
-3.055108 -1.213805 1.954182 -0.777308 2.544824 2.723996 1.196621 
-3.053448 -1.216219 1.948456 -0.782888 2.563553 2.724003 1.179252 
-3.047827 -1.212973 1.938017 -0.797762 2.552327 2.718427 1.181971 
-3.052209 -1.214035 1.952505 -0.786163 2.556171 2.722509 1.158104 
-3.053859 -1.213814 1.945873 -0.778513 2.538129 2.721441 1.173875 
-3.048644 -1.211708 1.932361 -0.792022 2.535762 2.717888 1.167398 
-3.047083 -1.212856 1.926024 -0.793593 2.541698 2.719048 1.156844 
-3.046422 -1.210624 1.917604 -0.792869 2.520223 2.717431 1.136619 
-3.045436 -1.203720 1.933556 -0.805636 2.500526 2.710551 1.142636 
-3.039224 -1.204198 1.918247 -0.823548 2.514670 2.706139 1.125757 
-3.044061 -1.208503 1.910394 -0.800333 2.510359 2.713064 1.139808 
-3.035780 -1.204681 1.885985 -0.817864 2.492926 2.705100 1.151591 
-3.031790 -1.201564 1.876891 -0.827970 2.479317 2.700040 1.156322 
-3.032926 -1.208048 1.859290 -0.814373 2.492600 2.706027 1.142567 
-3.030700 -1.207313 1.851345 -0.818537 2.487021 2.703600 1.167253 
-3.030551 -1.205097 1.873314 -0.831220 2.498516 2.701454 1.181088 
-3.036751 -1.203455 1.882883 -0.811268 2.474817 2.704283 1.157307 
-3.037342 -1.203345 1.868187 -0.801279 2.454281 2.704372 1.171159 
-3.038246 -1.206346 1.871383 -0.799947 2.476634 2.707870 1.174853 
-3.032262 -1.201143 1.874280 -0.824224 2.472348 2.699103 1.160554 
-3.035808 -1.205637 1.882633 -0.816089 2.493964 2.704751 1.148898 
-3.035992 -1.209012 1.879406 -0.812684 2.507913 2.707331 1.169810 
-3.038986 -1.202755 1.909256 -0.818338 2.494521 2.704340 1.174812 
-3.039479 -1.209622 1.890465 -0.806121 2.513416 2.711425 1.193966 
-3.031492 -1.213011 1.866451 -0.822514 2.531578 2.709858 1.212178 
-3.038122 -1.213243 1.867241 -0.799751 2.514875 2.713727 1.212798 
-3.034855 -1.206006 1.880209 -0.819152 2.497756 2.705252 1.195689 
-3.036577 -1.205088 1.883794 -0.815905 2.492490 2.705888 1.177554 
-3.033218 -1.201449 1.882460 -0.825403 2.478351 2.700121 1.195982 
-3.032307 -1.201427 1.902434 -0.840989 2.504939 2.698950 1.178911 
-3.025349 -1.202553 1.888023 -0.860114 2.519407 2.694987 1.200587 
-3.025880 -1.204807 1.868992 -0.847723 2.504830 2.697133 1.213259 
-3.031379 -1.209182 1.871762 -0.828150 2.519184 2.704883 1.232923 
-3.037480 -1.207891 1.883483 -0.810432 2.503292 2.707638 1.213552 
-3.034578 -1.207524 1.874980 -0.817217 2.501376 2.705575 1.189276 
-3.033977 -1.212604 1.849385 -0.807017 2.504921 2.708885 1.173305 
-3.040222 -1.211414 1.873979 -0.794474 2.503769 2.713188 1.192436 
-3.034901 -1.214420 1.849631 -0.802332 2.516084 2.713175 1.195269 
-3.036596 -1.216495 1.856875 -0.799412 2.528804 2.715091 1.183721 
-3.042081 -1.212514 1.885289 -0.792907 2.514763 2.715599 1.202261 
-3.041576 -1.210599 1.903024 -0.803805 2.524315 2.713673 1.181534 
-3.042275 -1.210392 1.885389 -0.792364 2.502529 2.713724 1.172839 
-3.041719 -1.211168 1.875804 -0.789562 2.499086 2.713849 1.174797 
-3.041206 -1.208870 1.892844 -0.801092 2.504726 2.710992 1.149793 
-3.034941 -1.211862 1.874484 -0.815558 2.523345 2.709836 1.158126 
-3.038525 -1.212447 1.895576 -0.816793 2.540304 2.711682 1.147973 
-3.040027 -1.214558 1.897094 -0.808040 2.548973 2.715199 1.153168 
-3.033990 -1.211528 1.896369 -0.830969 2.552411 2.708844 1.135614 
-3.031297 -1.204990 1.902792 -0.847080 2.536458 2.700075 1.113051 
-3.029260 -1.203212 1.907555 -0.856359 2.533317 2.697067 1.136328 
-3.034828 -1.207276 1.913211 -0.837762 2.542483 2.704791 1.114187 
-3.032768 -1.200184 1.928413 -0.853549 2.526002 2.697998 1.106035 
-3.025663 -1.203794 1.907605 -0.869510 2.553106 2.696036 1.117258 
-3.027837 -1.208132 1.884488 -0.848937 2.541260 2.701794 1.118055 
-3.033786 -1.207182 1.906238 -0.837065 2.538587 2.705935 1.136829 
-3.030714 -1.201675 1.926226 -0.859508 2.538877 2.698976 1.126717 
-3.034495 -1.200530 1.933558 -0.848531 2.525600 2.701523 1.106593 
-3.039100 -1.200120 1.958505 -0.843564 2.530486 2.703272 1.113021 
-3.040383 -1.200037 1.967669 -0.843209 2.535712 2.704022 1.120713 
-3.047020 -1.205111 1.978239 -0.821656 2.549575 2.712211 1.138079 
-3.047677 -1.210380 1.973527 -0.813538 2.569642 2.717737 1.139757 
-3.040027 -1.206934 1.961581 -0.839503 2.570749 2.709825 1.162048 
