-0.350344 0.318288 0.296660 -2.153638 -0.260972 -1.105867 0.176183 
-0.354787 0.321669 0.298930 -2.153405 -0.269467 -1.113076 0.188242 
-0.353263 0.325793 0.290800 -2.151692 -0.285855 -1.123950 0.185579 
-0.342480 0.324392 0.279262 -2.151771 -0.283437 -1.123852 0.191791 
-0.341067 0.317258 0.285254 -2.153447 -0.262763 -1.105815 0.211115 
-0.346364 0.321292 0.299475 -2.155477 -0.243531 -1.115560 0.208278 
-0.359548 0.320748 0.314311 -2.155559 -0.242531 -1.109578 0.227498 
-0.355230 0.314349 0.315135 -2.156838 -0.226717 -1.094896 0.210256 
-0.371355 0.317619 0.325535 -2.154763 -0.248919 -1.098119 0.212672 
-0.371761 0.322648 0.331696 -2.155956 -0.233713 -1.109855 0.225401 
-0.385913 0.329340 0.348961 -2.156007 -0.231968 -1.121117 0.206314 
-0.370312 0.323514 0.336333 -2.156921 -0.217190 -1.112493 0.211278 
-0.363397 0.322669 0.330220 -2.158401 -0.212833 -1.114082 0.230250 
-0.361351 0.326317 0.334167 -2.158970 -0.196903 -1.122688 0.235052 
-0.361954 0.327546 0.344426 -2.160397 -0.172704 -1.125533 0.255871 
-0.373637 0.337122 0.354944 -2.159741 -0.182283 -1.144507 0.279018 
-0.368147 0.336003 0.349051 -2.159613 -0.181236 -1.143523 0.289167 
-0.360269 0.335480 0.345366 -2.160436 -0.166930 -1.144206 0.275882 
-0.355903 0.337070 0.344258 -2.160949 -0.157634 -1.150730 0.273088 
-0.356264 0.346651 0.338662 -2.159250 -0.176629 -1.173129 0.253754 
-0.348559 0.355101 0.330995 -2.158487 -0.177154 -1.195497 0.235385 
-0.344472 0.350472 0.322329 -2.158246 -0.184575 -1.185811 0.243818 
-0.342011 0.349706 0.313374 -2.156850 -0.198911 -1.183436 0.226797 
-0.340484 0.356482 0.315962 -2.157184 -0.190983 -1.201096 0.244169 
-0.350071 0.357170 0.330116 -2.157875 -0.184181 -1.199697 0.243489 
-0.356497 0.353523 0.328440 -2.156623 -0.205929 -1.188072 0.258777 
-0.366240 0.359201 0.331775 -2.155442 -0.226072 -1.199958 0.240250 
-0.377987 0.365711 0.341996 -2.154020 -0.237238 -1.209888 0.257494 
-0.372273 0.355840 0.330956 -2.153505 -0.245555 -1.187315 0.239488 
