-1.045809 1.425979 -1.136312 1.447804 -0.678735 -1.149515 2.577345 
-1.041309 1.415107 -1.138439 1.438829 -0.682259 -1.166131 2.561805 
-1.033653 1.440479 -1.123855 1.432767 -0.678689 -1.173715 2.568914 
-1.043572 1.443030 -1.131277 1.445909 -0.664051 -1.146065 2.573925 
-1.047209 1.454295 -1.126266 1.456556 -0.666875 -1.129314 2.594581 
-1.047247 1.433599 -1.135671 1.450175 -0.668640 -1.141221 2.575667 
-1.044714 1.424059 -1.144365 1.439680 -0.654678 -1.152757 2.587871 
-1.043070 1.410695 -1.154835 1.430841 -0.643529 -1.161006 2.609787 
-1.044955 1.409782 -1.157932 1.431640 -0.637076 -1.160161 2.617946 
-1.047607 1.387325 -1.175247 1.426921 -0.622943 -1.162679 2.593395 
-1.048500 1.374289 -1.175529 1.430464 -0.645053 -1.164170 2.585072 
-1.056917 1.374389 -1.180386 1.442742 -0.640661 -1.141716 2.601950 
-1.058376 1.356389 -1.190986 1.439052 -0.635960 -1.145267 2.585181 
-1.057717 1.371456 -1.179468 1.443636 -0.645253 -1.140361 2.609568 
-1.062272 1.357161 -1.191648 1.444740 -0.637235 -1.134012 2.596803 
-1.055350 1.359327 -1.186360 1.436927 -0.642699 -1.152034 2.607789 
-1.056753 1.380162 -1.177122 1.443160 -0.637991 -1.140313 2.631676 
-1.048402 1.388406 -1.165723 1.435250 -0.651053 -1.158607 2.647535 
-1.041432 1.392403 -1.164040 1.423881 -0.643230 -1.174185 2.628447 
-1.045717 1.367790 -1.174166 1.428458 -0.658743 -1.172332 2.624964 
-1.047235 1.372175 -1.174388 1.428939 -0.651252 -1.167926 2.623677 
-1.046580 1.360989 -1.187313 1.420692 -0.631012 -1.173734 2.611122 
-1.045207 1.356250 -1.184776 1.421661 -0.644331 -1.177689 2.622861 
-1.045476 1.360197 -1.184297 1.421147 -0.638414 -1.176997 2.623806 
-1.044352 1.359077 -1.190494 1.415200 -0.621034 -1.179642 2.635076 
-1.045967 1.340574 -1.202986 1.411767 -0.615703 -1.183480 2.623323 
