2.765778 -1.326449 2.098913 1.310584 0.829559 2.435821 -2.553289 
2.762820 -1.333527 2.110716 1.324612 0.817156 2.431838 -2.571629 
2.767065 -1.331892 2.116919 1.304397 0.835267 2.438275 -2.553798 
2.770863 -1.326084 2.098126 1.300415 0.825877 2.443888 -2.546255 
2.772467 -1.319082 2.092290 1.283822 0.848643 2.445936 -2.538050 
2.777916 -1.317651 2.095307 1.265504 0.857112 2.453333 -2.519811 
2.779930 -1.325066 2.113084 1.262860 0.854939 2.456829 -2.509778 
2.775592 -1.322338 2.112126 1.264422 0.869135 2.451415 -2.527548 
2.787586 -1.322177 2.110582 1.239011 0.862792 2.469334 -2.505656 
2.778465 -1.320477 2.110150 1.253886 0.876126 2.455158 -2.490873 
2.776539 -1.323319 2.121940 1.254324 0.883245 2.452192 -2.472918 
2.766884 -1.325386 2.132979 1.267439 0.898391 2.438082 -2.450933 
2.763238 -1.332121 2.156432 1.268148 0.911619 2.432575 -2.431608 
2.767629 -1.336936 2.161480 1.269273 0.893852 2.438613 -2.439639 
2.758807 -1.331204 2.146873 1.287038 0.899180 2.425100 -2.445478 
2.761328 -1.331557 2.146370 1.282407 0.895866 2.429111 -2.448177 
2.755569 -1.332223 2.146170 1.295769 0.895495 2.420602 -2.446979 
2.755632 -1.326344 2.133592 1.292922 0.899531 2.420687 -2.430134 
2.764808 -1.323065 2.117076 1.283010 0.880175 2.434533 -2.451185 
2.755350 -1.322946 2.109658 1.310548 0.870199 2.420107 -2.441381 
2.758875 -1.319740 2.107094 1.297268 0.878883 2.425636 -2.424030 
2.751187 -1.321403 2.106993 1.317808 0.871565 2.414370 -2.413308 
2.743065 -1.323184 2.104041 1.343688 0.861259 2.401667 -2.422015 
2.740991 -1.329324 2.120447 1.346389 0.865027 2.398660 -2.423024 
2.744811 -1.318755 2.089994 1.342996 0.855717 2.404568 -2.425355 
2.741829 -1.317404 2.084373 1.352530 0.850618 2.400150 -2.412113 
2.751101 -1.318870 2.077175 1.344662 0.827861 2.414284 -2.424613 
2.758700 -1.320804 2.089016 1.321558 0.839407 2.425394 -2.428045 
2.756680 -1.316915 2.081014 1.323498 0.843448 2.422677 -2.433639 
2.747308 -1.317957 2.081776 1.345114 0.841326 2.408864 -2.416339 
2.741354 -1.316811 2.073195 1.363214 0.832757 2.399808 -2.422386 
2.741105 -1.328308 2.104594 1.360897 0.838842 2.398711 -2.442325 
2.745556 -1.324133 2.105903 1.340316 0.857463 2.404092 -2.433975 
2.746380 -1.320015 2.103385 1.328264 0.876038 2.405989 -2.430717 
2.744977 -1.329263 2.118128 1.341083 0.859423 2.404665 -2.451154 
2.748974 -1.326242 2.117945 1.324323 0.873083 2.411174 -2.445701 
2.745703 -1.315049 2.099377 1.320408 0.892823 2.405856 -2.461042 
2.748838 -1.305767 2.071988 1.319024 0.883380 2.410345 -2.437280 
2.748714 -1.301680 2.057643 1.323214 0.876374 2.410253 -2.447668 
2.752703 -1.293556 2.035938 1.317920 0.872569 2.414433 -2.464387 
2.759275 -1.292399 2.042733 1.292584 0.891536 2.424056 -2.473373 
2.759005 -1.301725 2.059070 1.301205 0.874712 2.424841 -2.465716 
2.761482 -1.305886 2.071036 1.293176 0.878175 2.429228 -2.459389 
2.759686 -1.302135 2.058882 1.300570 0.873121 2.426444 -2.446423 
2.771983 -1.301889 2.053890 1.278793 0.862401 2.444789 -2.453019 
2.773515 -1.298980 2.036902 1.285265 0.846031 2.446828 -2.437615 
2.769447 -1.289852 2.022583 1.284885 0.866227 2.439531 -2.444158 
2.765429 -1.296758 2.036692 1.297565 0.857998 2.434502 -2.466314 
2.765086 -1.293537 2.028288 1.298967 0.856733 2.433873 -2.481570 
2.770204 -1.300449 2.036827 1.297376 0.838254 2.441775 -2.498167 
2.764288 -1.308991 2.058017 1.310524 0.837164 2.433563 -2.503263 
2.758969 -1.306762 2.042362 1.332872 0.820009 2.426031 -2.527821 
2.763121 -1.305011 2.029927 1.331539 0.805134 2.431475 -2.512637 
2.767238 -1.303608 2.032902 1.315498 0.817082 2.437560 -2.518990 
2.768044 -1.306886 2.044768 1.309747 0.823509 2.438847 -2.522502 
2.774820 -1.305084 2.036381 1.298517 0.815593 2.448862 -2.517785 
2.771491 -1.310977 2.057099 1.299600 0.827488 2.444844 -2.525711 
2.776247 -1.307391 2.054789 1.284262 0.836024 2.451463 -2.547194 
2.780460 -1.305326 2.045776 1.277649 0.829530 2.457671 -2.561591 
2.779301 -1.299090 2.032061 1.276295 0.837645 2.455233 -2.548062 
2.777541 -1.303148 2.042645 1.281087 0.835920 2.452738 -2.528925 
2.782449 -1.299037 2.027033 1.276319 0.825922 2.458048 -2.515671 
2.777516 -1.297328 2.010222 1.299241 0.804621 2.451946 -2.537409 
2.780509 -1.298187 2.015550 1.288963 0.810226 2.456719 -2.514694 
2.779686 -1.294058 2.004102 1.291813 0.810426 2.455038 -2.510184 
2.784766 -1.293419 2.008793 1.272711 0.823130 2.462503 -2.516476 
2.792904 -1.288985 1.988778 1.261354 0.810517 2.473568 -2.518341 
2.786694 -1.284341 1.982635 1.270386 0.824397 2.464218 -2.521596 
2.786109 -1.278671 1.977712 1.263180 0.841789 2.462032 -2.516930 
2.792081 -1.273264 1.965891 1.245551 0.850611 2.469370 -2.496599 
2.796680 -1.280735 1.981889 1.236574 0.842007 2.477920 -2.477880 
2.804483 -1.280676 1.983389 1.215574 0.846216 2.488278 -2.471213 
2.813591 -1.276238 1.961027 1.203561 0.833544 2.499872 -2.489275 
2.805326 -1.276531 1.972305 1.213406 0.847815 2.488582 -2.470805 
2.799663 -1.280414 1.973358 1.236580 0.827167 2.481324 -2.462159 
2.790248 -1.279334 1.974631 1.258044 0.831861 2.467482 -2.478375 
2.795495 -1.281502 1.977140 1.248523 0.826336 2.476337 -2.483253 
2.804858 -1.277943 1.958388 1.233437 0.814465 2.488583 -2.477730 
2.804367 -1.279081 1.957570 1.239576 0.804717 2.486817 -2.463374 
2.798931 -1.280770 1.955277 1.258027 0.793591 2.479675 -2.439151 
2.794587 -1.273459 1.943749 1.262279 0.807541 2.472715 -2.454669 
2.788661 -1.267948 1.936571 1.272570 0.820545 2.462795 -2.454571 
2.781608 -1.266562 1.935095 1.290143 0.820205 2.453134 -2.449066 
2.791785 -1.270728 1.938244 1.270025 0.811593 2.469266 -2.453455 
2.789355 -1.278016 1.958147 1.274383 0.809719 2.465615 -2.439605 
2.787586 -1.277987 1.950087 1.285848 0.794857 2.463629 -2.448040 
2.780820 -1.272142 1.946375 1.292205 0.815917 2.453474 -2.453854 
2.782720 -1.266121 1.932667 1.286613 0.821799 2.454031 -2.450066 
2.790282 -1.266372 1.930218 1.268567 0.821413 2.465465 -2.441759 
2.788312 -1.256997 1.919578 1.263530 0.846928 2.459170 -2.419872 
2.792060 -1.255538 1.912367 1.257504 0.843148 2.464231 -2.428307 
2.793944 -1.260889 1.920600 1.257284 0.831153 2.469045 -2.434068 
2.783445 -1.260525 1.926807 1.278054 0.836326 2.454702 -2.426474 
2.786333 -1.271049 1.948032 1.274239 0.826382 2.460451 -2.439002 
2.791828 -1.274547 1.945873 1.270333 0.807052 2.469285 -2.436191 
2.788935 -1.271654 1.928418 1.286666 0.789988 2.464479 -2.426582 
2.785196 -1.269395 1.934687 1.286278 0.810152 2.458068 -2.417390 
2.780699 -1.272870 1.944321 1.295956 0.809491 2.451678 -2.436828 
2.776689 -1.275567 1.943212 1.314224 0.792553 2.447013 -2.433916 
2.780384 -1.284419 1.957402 1.312612 0.772769 2.453902 -2.435947 
