2.261833 -0.721065 1.010798 2.130335 2.775313 -1.340532 0.077899 
2.274059 -0.719801 1.000962 2.130124 2.783984 -1.357980 0.090451 
2.278270 -0.717770 0.987357 2.126419 2.763863 -1.360504 0.086394 
2.272723 -0.710679 0.995641 2.130452 2.781304 -1.346149 0.098170 
2.271258 -0.700545 0.982418 2.128688 2.761451 -1.334476 0.104694 
2.260112 -0.705903 0.993817 2.128491 2.750751 -1.323617 0.100611 
2.259542 -0.702708 0.997367 2.130499 2.761465 -1.319506 0.120405 
2.256548 -0.708109 1.012719 2.133405 2.784192 -1.320498 0.105213 
2.252502 -0.711291 1.008801 2.130428 2.760449 -1.317686 0.124826 
2.248281 -0.714904 1.017506 2.131319 2.766056 -1.314326 0.146245 
2.246074 -0.730267 1.020619 2.127727 2.745507 -1.325533 0.140591 
2.240766 -0.750446 1.031122 2.124344 2.730900 -1.335331 0.159452 
2.243086 -0.742610 1.028595 2.126344 2.741196 -1.331578 0.183090 
2.247893 -0.728737 1.011193 2.125062 2.730293 -1.326533 0.184488 
2.260546 -0.717397 1.001263 2.127632 2.753846 -1.334052 0.208223 
2.257487 -0.734458 1.022148 2.129336 2.772828 -1.345690 0.200497 
2.253399 -0.750578 1.040276 2.129855 2.782738 -1.353955 0.206110 
2.260447 -0.742325 1.037008 2.131542 2.802186 -1.356558 0.181373 
2.255643 -0.752160 1.054909 2.134117 2.819781 -1.358010 0.193460 
2.264382 -0.736903 1.038169 2.134641 2.823182 -1.358242 0.189524 
2.266985 -0.737310 1.027961 2.132119 2.805502 -1.362207 0.179903 
2.264990 -0.726675 1.030180 2.135594 2.820194 -1.348972 0.186957 
2.256681 -0.731060 1.037627 2.134264 2.810424 -1.340322 0.199339 
2.269778 -0.732390 1.029537 2.134001 2.822534 -1.361814 0.179907 
2.265918 -0.727137 1.026758 2.134203 2.813844 -1.351703 0.193910 
2.267137 -0.714570 1.013181 2.133853 2.802999 -1.341772 0.173549 
2.260332 -0.704456 1.006580 2.133429 2.784661 -1.322925 0.157082 
2.256216 -0.713495 1.016722 2.133328 2.785593 -1.325523 0.135368 
2.261735 -0.708923 1.018146 2.135942 2.809187 -1.329170 0.114376 
2.252019 -0.719831 1.030005 2.135611 2.799286 -1.327293 0.117251 
2.256078 -0.724770 1.025923 2.133417 2.791874 -1.336187 0.129015 
2.250106 -0.712594 1.020251 2.133885 2.780407 -1.316240 0.131847 
2.253322 -0.717755 1.021917 2.133415 2.785105 -1.325373 0.150855 
2.236480 -0.732378 1.042170 2.132987 2.771353 -1.314453 0.172778 
2.249259 -0.724462 1.030132 2.133249 2.785297 -1.325455 0.154170 
2.259572 -0.715361 1.016092 2.132581 2.790699 -1.331281 0.171309 
2.249429 -0.717522 1.030521 2.134800 2.795483 -1.318608 0.167826 
2.237541 -0.712850 1.043665 2.137142 2.802674 -1.296447 0.160872 
2.231298 -0.736244 1.058200 2.135308 2.791116 -1.308448 0.137837 
2.229770 -0.732850 1.066645 2.139137 2.812345 -1.304382 0.128172 
2.238222 -0.736882 1.070164 2.139100 2.833793 -1.318837 0.117217 
2.247807 -0.735670 1.052980 2.136783 2.818918 -1.332109 0.113613 
2.234804 -0.747275 1.069439 2.136694 2.811057 -1.323184 0.101571 
2.232615 -0.768062 1.089868 2.137039 2.824348 -1.336796 0.108641 
2.243931 -0.772638 1.090825 2.137240 2.846082 -1.358153 0.094455 
2.238737 -0.783487 1.094311 2.135100 2.826604 -1.358609 0.098219 
2.241767 -0.775815 1.089929 2.136209 2.834652 -1.357006 0.122229 
2.241021 -0.785135 1.091133 2.133714 2.822025 -1.362886 0.101569 
2.248994 -0.779900 1.079462 2.132755 2.821631 -1.371153 0.090165 
2.243007 -0.784333 1.091224 2.134362 2.828540 -1.365113 0.098688 
