2.801532 -1.547602 1.605736 0.524517 0.863901 -2.390916 0.793143 
2.796265 -1.540500 1.595868 0.520049 0.842372 -2.389422 0.794717 
2.798605 -1.546790 1.610478 0.523058 0.845287 -2.387681 0.790584 
2.798758 -1.554233 1.621218 0.533266 0.856727 -2.381265 0.767348 
2.793727 -1.558908 1.617465 0.550616 0.874704 -2.370454 0.783634 
2.796434 -1.565133 1.640553 0.548604 0.859386 -2.368813 0.793949 
2.798251 -1.576437 1.657537 0.562701 0.878182 -2.360592 0.803352 
2.810359 -1.579260 1.672284 0.549860 0.885031 -2.373397 0.784277 
2.815938 -1.580264 1.683939 0.540169 0.877347 -2.379439 0.787224 
2.826674 -1.585270 1.696592 0.537185 0.898887 -2.387985 0.769664 
2.824075 -1.584228 1.696203 0.537097 0.890066 -2.385993 0.761935 
2.824220 -1.593760 1.722611 0.543937 0.877345 -2.376662 0.781177 
2.817678 -1.601147 1.737786 0.556127 0.861363 -2.360600 0.784870 
2.827534 -1.601068 1.742361 0.547693 0.875882 -2.373210 0.771351 
2.817661 -1.598326 1.726119 0.557310 0.873894 -2.364097 0.792071 
2.830303 -1.591615 1.718362 0.538839 0.894174 -2.386336 0.790678 
2.839943 -1.589750 1.729140 0.520017 0.885188 -2.400476 0.804294 
2.829361 -1.582394 1.713031 0.519334 0.860232 -2.394664 0.810736 
2.821272 -1.576344 1.691482 0.523679 0.858802 -2.390322 0.808095 
2.822992 -1.579573 1.702026 0.523275 0.854515 -2.388719 0.808830 
2.825557 -1.582015 1.723505 0.515247 0.832339 -2.389636 0.822323 
2.813684 -1.587169 1.723466 0.535444 0.824750 -2.370987 0.821966 
2.818913 -1.593489 1.730020 0.542357 0.848353 -2.370587 0.842072 
2.817089 -1.600452 1.742924 0.551868 0.845370 -2.361132 0.825132 
2.807166 -1.597281 1.728306 0.560372 0.839576 -2.351923 0.840731 
2.811009 -1.599139 1.728532 0.561610 0.855190 -2.354800 0.863305 
2.814398 -1.597372 1.730941 0.554279 0.852070 -2.360432 0.883984 
2.813634 -1.604092 1.737304 0.565597 0.864280 -2.353443 0.875102 
2.823208 -1.609651 1.755720 0.562046 0.872423 -2.359150 0.878789 
2.824309 -1.618854 1.783793 0.565905 0.854701 -2.351054 0.886795 
2.817395 -1.625467 1.788650 0.582054 0.852811 -2.335564 0.903888 
2.808358 -1.626822 1.770926 0.601439 0.872085 -2.322904 0.902647 
2.817656 -1.626747 1.773109 0.595462 0.891326 -2.334426 0.918142 
2.813364 -1.630490 1.770591 0.608732 0.901801 -2.324926 0.897649 
2.800510 -1.623594 1.752955 0.609935 0.877426 -2.317074 0.922143 
2.800295 -1.631795 1.768351 0.618949 0.876208 -2.308726 0.928443 
2.807756 -1.641169 1.792987 0.620942 0.878669 -2.307360 0.943378 
2.807503 -1.640290 1.796666 0.616247 0.867338 -2.308350 0.939272 
2.811530 -1.645099 1.818637 0.610951 0.849510 -2.307468 0.939574 
2.823470 -1.654525 1.850394 0.607452 0.848247 -2.310571 0.927137 
2.833395 -1.652316 1.865138 0.589688 0.838033 -2.324578 0.947413 
2.831083 -1.640533 1.835330 0.582355 0.850239 -2.335372 0.930426 
2.838030 -1.652936 1.854970 0.596849 0.875355 -2.329070 0.947586 
2.837961 -1.650522 1.852718 0.592264 0.870971 -2.331779 0.939506 
2.848019 -1.656424 1.869876 0.592653 0.886425 -2.335875 0.927268 
2.845892 -1.664238 1.876984 0.607842 0.893469 -2.324446 0.932657 
2.855828 -1.664441 1.880846 0.604646 0.917087 -2.334595 0.933752 
