-2.965936 -0.385545 2.662919 -1.339213 0.647913 1.313500 -1.929254 
-2.953576 -0.380651 2.654706 -1.346123 0.638521 1.298374 -1.922596 
-2.944810 -0.373266 2.653826 -1.353003 0.622051 1.279457 -1.932784 
-2.949798 -0.374948 2.665047 -1.346479 0.605763 1.283950 -1.916124 
-2.945700 -0.378420 2.652657 -1.345074 0.621321 1.293763 -1.892994 
-2.942192 -0.381481 2.646601 -1.340326 0.619996 1.301599 -1.883670 
-2.950854 -0.377855 2.657400 -1.345783 0.622381 1.293489 -1.900032 
-2.965141 -0.377738 2.668471 -1.348498 0.639836 1.295516 -1.880928 
-2.959307 -0.379493 2.664073 -1.345219 0.632602 1.296283 -1.875588 
-2.970814 -0.375994 2.671821 -1.353780 0.651763 1.291510 -1.860261 
-2.963016 -0.366665 2.668144 -1.368017 0.649832 1.267907 -1.839261 
-2.963991 -0.371205 2.666023 -1.362191 0.653602 1.279315 -1.816749 
-2.975665 -0.375172 2.674388 -1.357154 0.661668 1.290914 -1.801278 
-2.989452 -0.371245 2.688058 -1.365152 0.673715 1.283812 -1.793190 
-3.002756 -0.373530 2.695834 -1.365069 0.691160 1.291593 -1.769092 
-3.006583 -0.379614 2.700927 -1.352411 0.680223 1.307852 -1.789177 
-3.008787 -0.383475 2.702154 -1.346951 0.680416 1.315528 -1.809731 
-3.009029 -0.390391 2.691446 -1.342510 0.700535 1.331422 -1.809212 
-3.014031 -0.387298 2.706114 -1.340798 0.680614 1.324695 -1.787568 
-3.018929 -0.393320 2.712939 -1.328543 0.669706 1.339133 -1.765237 
-3.016241 -0.399303 2.702970 -1.322801 0.680684 1.353122 -1.751198 
-3.010474 -0.397776 2.700726 -1.322235 0.670069 1.348271 -1.744860 
-2.992557 -0.396012 2.682822 -1.325159 0.663675 1.342343 -1.735362 
-2.997985 -0.400481 2.686522 -1.319198 0.666508 1.351354 -1.759824 
-2.977278 -0.398406 2.666842 -1.320601 0.655725 1.346438 -1.764476 
-2.961567 -0.403978 2.652563 -1.309592 0.636925 1.355497 -1.757349 
-2.974638 -0.400649 2.669582 -1.313120 0.637426 1.349810 -1.750167 
-2.973654 -0.403048 2.668838 -1.308569 0.633085 1.354856 -1.756575 
-2.976083 -0.395427 2.677641 -1.317990 0.627462 1.337187 -1.752467 
-2.967042 -0.392263 2.668002 -1.323896 0.628663 1.329331 -1.742251 
-2.985506 -0.393537 2.683418 -1.323390 0.641050 1.333691 -1.749065 
-2.975784 -0.389820 2.680501 -1.325791 0.625222 1.325148 -1.757981 
-2.977370 -0.393903 2.680086 -1.320034 0.626415 1.334770 -1.736506 
-2.977292 -0.396358 2.675660 -1.318738 0.634745 1.340431 -1.730320 
-2.984706 -0.389231 2.692860 -1.325862 0.621966 1.323634 -1.720203 
-2.998678 -0.382609 2.705444 -1.337547 0.638618 1.312118 -1.705136 
-2.988686 -0.378901 2.700035 -1.341465 0.627193 1.301298 -1.685680 
-2.998440 -0.381418 2.709200 -1.337266 0.629534 1.308915 -1.675681 
-2.991545 -0.375497 2.697880 -1.350987 0.646345 1.294168 -1.661871 
-2.984217 -0.366103 2.693238 -1.366165 0.648723 1.270798 -1.654723 
-2.973759 -0.365404 2.674782 -1.373638 0.667706 1.267099 -1.650159 
-2.972469 -0.360487 2.680783 -1.377315 0.654036 1.255298 -1.647681 
-2.972274 -0.355724 2.682821 -1.384559 0.654602 1.244015 -1.624031 
-2.962423 -0.358687 2.673605 -1.378415 0.644714 1.248913 -1.618042 
-2.963989 -0.358354 2.681300 -1.375212 0.628973 1.248492 -1.629210 
-2.959499 -0.366577 2.679023 -1.358036 0.608948 1.267863 -1.644837 
-2.935485 -0.370089 2.654990 -1.351292 0.593773 1.273530 -1.667357 
-2.937742 -0.374538 2.663444 -1.340819 0.574194 1.281897 -1.664597 
-2.920736 -0.373337 2.649904 -1.341655 0.560264 1.275078 -1.671815 
-2.915751 -0.379654 2.643319 -1.331348 0.554104 1.288841 -1.650945 
-2.912826 -0.388465 2.641407 -1.314865 0.538738 1.309168 -1.664173 
-2.907991 -0.394848 2.629570 -1.308735 0.547217 1.321712 -1.644011 
-2.893505 -0.393499 2.616891 -1.310827 0.538734 1.315583 -1.641527 
-2.898242 -0.396559 2.626120 -1.302813 0.525642 1.323811 -1.641058 
-2.906008 -0.394837 2.631403 -1.306887 0.537777 1.323022 -1.624786 
-2.896560 -0.396350 2.624383 -1.303146 0.525164 1.322884 -1.618817 
-2.901735 -0.404772 2.624947 -1.290955 0.528730 1.342855 -1.634071 
-2.883993 -0.404186 2.600096 -1.297891 0.540490 1.337435 -1.621809 
-2.870460 -0.393296 2.597559 -1.311196 0.520765 1.309068 -1.622879 
-2.882421 -0.392712 2.604212 -1.314152 0.539447 1.310937 -1.623218 
-2.883134 -0.384379 2.606675 -1.327445 0.544739 1.293369 -1.607803 
-2.896786 -0.382968 2.618843 -1.329815 0.556558 1.293164 -1.631805 
-2.898397 -0.388217 2.611535 -1.325548 0.573246 1.306636 -1.643777 
-2.914370 -0.390668 2.631580 -1.318254 0.566156 1.314752 -1.627385 
-2.899526 -0.387981 2.611154 -1.328555 0.579446 1.303166 -1.619373 
-2.904644 -0.387104 2.623655 -1.323602 0.562136 1.303752 -1.602708 
-2.896758 -0.382594 2.617763 -1.331274 0.560004 1.291459 -1.583771 
-2.896359 -0.379617 2.614542 -1.338000 0.570322 1.285067 -1.576303 
-2.888663 -0.377530 2.608690 -1.341893 0.566468 1.278742 -1.598668 
-2.888489 -0.369164 2.608747 -1.356938 0.578072 1.258101 -1.588865 
-2.894813 -0.377045 2.604616 -1.349147 0.597457 1.278602 -1.573131 
-2.908651 -0.375687 2.612852 -1.353802 0.619799 1.278044 -1.554746 
-2.901207 -0.378836 2.600208 -1.351272 0.626752 1.283692 -1.550620 
-2.889569 -0.381871 2.579979 -1.353669 0.641877 1.287057 -1.571803 
