2.911251 -1.385823 2.688053 0.576052 1.347591 2.631797 0.359948 
2.904090 -1.388066 2.680822 0.586328 1.368396 2.622025 0.360485 
2.903692 -1.383047 2.658149 0.592628 1.356066 2.623538 0.369274 
2.901859 -1.379829 2.642595 0.594256 1.358436 2.622464 0.357961 
2.896036 -1.385187 2.648136 0.607362 1.372624 2.613260 0.353953 
2.901839 -1.380826 2.648705 0.587970 1.370378 2.621440 0.353055 
2.903192 -1.384227 2.658582 0.604198 1.345348 2.622959 0.346825 
2.897311 -1.384060 2.637619 0.627008 1.337623 2.615355 0.338576 
2.889292 -1.391202 2.648606 0.644574 1.354502 2.602480 0.342954 
2.882070 -1.390993 2.632609 0.659128 1.365477 2.592538 0.327655 
2.884664 -1.394902 2.649127 0.666807 1.345817 2.595707 0.314774 
2.886385 -1.395371 2.647992 0.677859 1.324684 2.596662 0.316766 
2.885687 -1.404925 2.679824 0.681740 1.329359 2.593217 0.339939 
2.886206 -1.401370 2.674070 0.672772 1.333113 2.594645 0.319878 
2.888287 -1.400383 2.668788 0.677495 1.318645 2.598064 0.321033 
2.890863 -1.404445 2.684870 0.675518 1.319888 2.600296 0.318406 
2.885496 -1.401673 2.665191 0.683435 1.324959 2.594827 0.305142 
2.889639 -1.394431 2.648676 0.674335 1.312235 2.602239 0.280834 
2.888597 -1.390942 2.632528 0.676434 1.308839 2.602669 0.259462 
2.889309 -1.391813 2.637817 0.669045 1.320521 2.603448 0.247029 
2.886503 -1.388992 2.626579 0.674310 1.324148 2.599466 0.265027 
2.891760 -1.390660 2.645487 0.652977 1.330914 2.605755 0.272967 
2.886659 -1.390926 2.631677 0.670662 1.327752 2.598054 0.265473 
2.888645 -1.395005 2.644861 0.687811 1.297405 2.599919 0.261909 
2.887610 -1.397449 2.654170 0.683778 1.311549 2.598034 0.269253 
2.887542 -1.402148 2.661347 0.703527 1.289251 2.596757 0.259686 
2.885005 -1.401783 2.657737 0.698074 1.308548 2.593503 0.272836 
2.884591 -1.395999 2.633690 0.708364 1.287464 2.594821 0.256153 
2.879798 -1.393049 2.612554 0.722513 1.284574 2.589380 0.264245 
2.870824 -1.400314 2.623755 0.740479 1.303391 2.575496 0.278573 
2.867192 -1.396840 2.605639 0.744400 1.309479 2.571934 0.271757 
2.868871 -1.400966 2.624612 0.734431 1.320673 2.573356 0.294038 
2.868841 -1.403279 2.631428 0.739702 1.315973 2.571586 0.300798 
2.875843 -1.404555 2.645824 0.734463 1.296168 2.580487 0.323503 
2.883398 -1.402532 2.652678 0.716641 1.288853 2.590725 0.333806 
2.885207 -1.406217 2.672670 0.706460 1.299825 2.591517 0.354262 
2.887006 -1.404023 2.676818 0.683585 1.321701 2.594545 0.329693 
2.881756 -1.412927 2.696817 0.696125 1.337390 2.583591 0.318477 
2.879991 -1.415287 2.704072 0.689087 1.356333 2.580894 0.337072 
2.882013 -1.420192 2.721724 0.694780 1.345813 2.581961 0.335997 
2.875580 -1.423088 2.713078 0.718768 1.342498 2.572371 0.334212 
2.875998 -1.421346 2.705799 0.728485 1.324624 2.573657 0.346197 
2.878122 -1.417890 2.694855 0.729624 1.310070 2.578221 0.359284 
2.878477 -1.422828 2.707481 0.741992 1.295974 2.575643 0.380967 
2.887468 -1.419578 2.714611 0.725149 1.280510 2.589007 0.363688 
2.886902 -1.416205 2.707220 0.712728 1.295838 2.590259 0.367819 
2.889267 -1.415511 2.702832 0.721890 1.272555 2.593547 0.366216 
2.894992 -1.418223 2.721160 0.717106 1.259162 2.599535 0.357915 
2.898857 -1.421302 2.732002 0.725842 1.235045 2.602715 0.346741 
2.901711 -1.411090 2.705140 0.714426 1.224284 2.611265 0.348899 
2.901100 -1.407582 2.692922 0.710586 1.227046 2.611775 0.334224 
2.898314 -1.407425 2.677320 0.732981 1.207310 2.608043 0.313331 
2.899112 -1.401056 2.653909 0.731662 1.196737 2.611668 0.311602 
2.890634 -1.403633 2.643955 0.754628 1.204551 2.599796 0.312875 
2.895595 -1.406854 2.663933 0.747980 1.196211 2.605036 0.288253 
2.889080 -1.411253 2.669660 0.758639 1.215776 2.595146 0.283431 
2.890442 -1.416404 2.679942 0.777176 1.191471 2.595460 0.264199 
2.892514 -1.415987 2.687402 0.763587 1.200944 2.597008 0.266736 
2.893557 -1.416846 2.702210 0.745236 1.223109 2.597843 0.290884 
2.881942 -1.419445 2.686903 0.767163 1.244781 2.581980 0.279262 
2.889731 -1.416385 2.692870 0.749168 1.233563 2.593851 0.302328 
2.884120 -1.420609 2.696590 0.761532 1.244721 2.584750 0.297293 
2.886516 -1.416534 2.690085 0.751026 1.244383 2.589108 0.320860 
2.885566 -1.414314 2.684750 0.745114 1.255310 2.587849 0.312765 
2.884846 -1.416131 2.682208 0.761505 1.234662 2.586927 0.292219 
2.887428 -1.418867 2.688515 0.772240 1.212880 2.589695 0.315115 
2.895504 -1.415200 2.696750 0.747510 1.209059 2.602336 0.292441 
2.891483 -1.415522 2.691628 0.743724 1.233421 2.597899 0.293562 
2.895288 -1.409001 2.677097 0.737917 1.216445 2.604715 0.272669 
2.887898 -1.413505 2.680460 0.750736 1.235414 2.592732 0.251564 
2.880837 -1.412312 2.667809 0.752751 1.259163 2.584139 0.264593 
2.875838 -1.411748 2.653910 0.764326 1.262049 2.578705 0.260683 
2.874861 -1.411947 2.656739 0.763914 1.266178 2.576186 0.252399 
2.873776 -1.410624 2.645454 0.776446 1.251832 2.574810 0.266688 
2.879152 -1.412729 2.657190 0.776700 1.232282 2.581077 0.244548 
2.884089 -1.407309 2.647894 0.766097 1.220563 2.590037 0.242813 
2.891516 -1.403837 2.643288 0.757858 1.198265 2.601012 0.222975 
2.880309 -1.406504 2.634334 0.777152 1.222217 2.585369 0.214466 
2.874588 -1.407236 2.621728 0.799977 1.211760 2.577600 0.212291 
2.879114 -1.410188 2.634830 0.800730 1.193232 2.582501 0.196356 
