-0.568035 2.116912 -1.159606 1.612471 1.384293 -1.348928 -2.265745 
-0.559081 2.115686 -1.153332 1.598587 1.369400 -1.362922 -2.264131 
-0.557993 2.116549 -1.150519 1.594989 1.361797 -1.364029 -2.270111 
-0.544343 2.127564 -1.131444 1.594285 1.358452 -1.360605 -2.274570 
-0.535944 2.129681 -1.121882 1.581574 1.339387 -1.367531 -2.290467 
-0.529856 2.129490 -1.118372 1.583629 1.350305 -1.373398 -2.278473 
-0.531869 2.135244 -1.115685 1.594905 1.360354 -1.360779 -2.276395 
-0.534604 2.132720 -1.118063 1.585116 1.341938 -1.362257 -2.266016 
-0.529565 2.126146 -1.122090 1.582780 1.355557 -1.380118 -2.251874 
-0.545456 2.117798 -1.140938 1.583242 1.353248 -1.375192 -2.258921 
-0.552193 2.117648 -1.146507 1.593202 1.364268 -1.367650 -2.259514 
-0.542494 2.127941 -1.127890 1.584039 1.339255 -1.361523 -2.262211 
-0.548718 2.125549 -1.131848 1.576283 1.320087 -1.358056 -2.256214 
-0.532052 2.138323 -1.107569 1.573539 1.312694 -1.355455 -2.244391 
-0.545846 2.129269 -1.123987 1.568817 1.301624 -1.352955 -2.265613 
-0.533384 2.139219 -1.106832 1.572062 1.305334 -1.351596 -2.260104 
-0.527524 2.138959 -1.105260 1.578017 1.324758 -1.358947 -2.264657 
-0.513105 2.147755 -1.087570 1.578534 1.326420 -1.360932 -2.253217 
-0.515049 2.141025 -1.094736 1.574673 1.328806 -1.369986 -2.251944 
-0.522305 2.148151 -1.091471 1.577156 1.312569 -1.347524 -2.234398 
-0.527116 2.144021 -1.098720 1.576057 1.312016 -1.351461 -2.245864 
-0.516515 2.140162 -1.097097 1.575958 1.331673 -1.370308 -2.251422 
-0.504617 2.150755 -1.078442 1.579532 1.332480 -1.364063 -2.266321 
-0.519819 2.145945 -1.091804 1.574216 1.312609 -1.355637 -2.263982 
-0.533207 2.145658 -1.098695 1.572096 1.291605 -1.340178 -2.271281 
-0.516842 2.150377 -1.085766 1.575363 1.310970 -1.352392 -2.272437 
-0.509408 2.160273 -1.068758 1.573647 1.295495 -1.340600 -2.253197 
-0.499465 2.167121 -1.056999 1.582459 1.310756 -1.338234 -2.240658 
-0.506907 2.155265 -1.072144 1.572222 1.304743 -1.351521 -2.257418 
-0.512693 2.151621 -1.076549 1.559342 1.279002 -1.352482 -2.280628 
-0.506472 2.150682 -1.069271 1.545124 1.258598 -1.361236 -2.286416 
-0.517693 2.154379 -1.070738 1.543299 1.234043 -1.342569 -2.283988 
