-1.052807 1.853670 -1.135052 2.134721 -2.994109 -0.744141 1.229670 
-1.048590 1.869361 -1.130943 2.134838 -3.008073 -0.736682 1.229679 
-1.056696 1.863150 -1.134538 2.130734 -2.995205 -0.716513 1.246114 
-1.052893 1.856561 -1.133198 2.134284 -2.990274 -0.739375 1.235390 
-1.057269 1.857001 -1.131856 2.131776 -2.976663 -0.725848 1.257307 
-1.056666 1.867418 -1.122984 2.129469 -2.957356 -0.713345 1.234454 
-1.065348 1.857264 -1.135812 2.127790 -2.973072 -0.699663 1.224132 
-1.068526 1.852188 -1.141218 2.127756 -2.980443 -0.694474 1.234419 
-1.076110 1.843863 -1.143330 2.124581 -2.960168 -0.679775 1.210539 
-1.083749 1.829979 -1.154572 2.123589 -2.968325 -0.671742 1.209398 
-1.090695 1.810360 -1.163796 2.124445 -2.966100 -0.675834 1.205482 
-1.097717 1.795083 -1.175092 2.123421 -2.974010 -0.670265 1.205409 
-1.104028 1.779412 -1.183589 2.122969 -2.975072 -0.668015 1.217636 
-1.108287 1.778916 -1.189183 2.120901 -2.987093 -0.652279 1.217003 
-1.111536 1.780124 -1.190742 2.118684 -2.987786 -0.638124 1.229802 
-1.106103 1.792260 -1.185970 2.119762 -2.995412 -0.643076 1.205120 
-1.107962 1.776867 -1.194743 2.123918 -3.009435 -0.662276 1.200036 
-1.109439 1.782333 -1.193089 2.120943 -3.004114 -0.646171 1.201887 
-1.118064 1.774542 -1.204066 2.116642 -3.021669 -0.620528 1.188042 
-1.119129 1.777002 -1.201814 2.114167 -3.014325 -0.610116 1.193233 
-1.122565 1.761556 -1.212233 2.115976 -3.030454 -0.618542 1.190444 
-1.126184 1.766231 -1.216618 2.112684 -3.048183 -0.597487 1.207447 
-1.124181 1.773784 -1.210755 2.112113 -3.037450 -0.594641 1.205324 
-1.128795 1.760246 -1.222302 2.113349 -3.059586 -0.596683 1.201000 
-1.133586 1.756449 -1.225286 2.110180 -3.058531 -0.581276 1.214633 
-1.139341 1.737646 -1.232087 2.110191 -3.050361 -0.583753 1.201547 
-1.134812 1.749522 -1.228210 2.111040 -3.059491 -0.585764 1.188055 
-1.128676 1.773667 -1.221475 2.109681 -3.076969 -0.577018 1.165023 
-1.130897 1.768441 -1.227130 2.109912 -3.091888 -0.576471 1.180672 
-1.133762 1.763964 -1.231050 2.107942 -3.096172 -0.568268 1.205447 
-1.138500 1.750576 -1.240102 2.107522 -3.107363 -0.567017 1.194906 
-1.143943 1.738860 -1.241647 2.106897 -3.089213 -0.561016 1.198320 
-1.144558 1.732332 -1.245005 2.107819 -3.091998 -0.567799 1.199146 
-1.152863 1.718246 -1.251070 2.104066 -3.083564 -0.550221 1.214359 
-1.143337 1.728309 -1.247563 2.109920 -3.098871 -0.579258 1.234455 
-1.147175 1.731190 -1.244642 2.104702 -3.082352 -0.556525 1.246525 
-1.155797 1.711675 -1.254921 2.103710 -3.083663 -0.548400 1.239558 
-1.148112 1.728652 -1.249714 2.104737 -3.101538 -0.554573 1.216057 
-1.149964 1.719523 -1.249944 2.107091 -3.088114 -0.563404 1.225152 
-1.145812 1.723573 -1.242746 2.108930 -3.066120 -0.574247 1.203219 
-1.148501 1.718340 -1.244545 2.107767 -3.061460 -0.569727 1.199851 
-1.149048 1.707696 -1.249637 2.110673 -3.068901 -0.583266 1.185425 
-1.146560 1.702668 -1.253347 2.114250 -3.081606 -0.601690 1.206968 
-1.153047 1.689467 -1.264610 2.111279 -3.102328 -0.588723 1.187953 
-1.153831 1.690632 -1.268933 2.112885 -3.118910 -0.590528 1.180876 
-1.155259 1.680893 -1.268989 2.113175 -3.103047 -0.593911 1.191340 
-1.154063 1.682311 -1.266704 2.113782 -3.096161 -0.596955 1.178236 
-1.150911 1.685407 -1.262616 2.115174 -3.088029 -0.606035 1.202107 
-1.154442 1.673115 -1.263341 2.114940 -3.067906 -0.606711 1.202626 
-1.160021 1.666331 -1.265981 2.111986 -3.062297 -0.591645 1.217177 
-1.156383 1.684566 -1.255508 2.110160 -3.047635 -0.584868 1.239003 
-1.145854 1.702465 -1.246810 2.114127 -3.052476 -0.604469 1.234097 
-1.145773 1.710767 -1.243631 2.111807 -3.051276 -0.592946 1.255553 
-1.149478 1.708091 -1.249847 2.111139 -3.069341 -0.584937 1.277873 
-1.142396 1.714466 -1.249712 2.115057 -3.092359 -0.605183 1.270569 
-1.138067 1.719479 -1.247300 2.116862 -3.094427 -0.615225 1.294899 
-1.139507 1.714749 -1.247448 2.116237 -3.084371 -0.614631 1.301485 
-1.141575 1.708210 -1.253846 2.116219 -3.098757 -0.614264 1.286666 
-1.147078 1.683692 -1.267198 2.118092 -3.111696 -0.624320 1.309238 
-1.143383 1.690109 -1.267298 2.119601 -3.125308 -0.630850 1.292565 
-1.141454 1.678844 -1.268261 2.123955 -3.113518 -0.654330 1.269242 
-1.135302 1.692606 -1.264260 2.123759 -3.126117 -0.657218 1.268404 
-1.133341 1.699335 -1.258918 2.124956 -3.115634 -0.661095 1.248635 
-1.136348 1.700171 -1.253832 2.123050 -3.093301 -0.649002 1.261825 
-1.144818 1.694625 -1.261729 2.118638 -3.106406 -0.622159 1.245507 
-1.143918 1.685511 -1.268631 2.121261 -3.123082 -0.637246 1.221354 
-1.144564 1.673884 -1.272840 2.123047 -3.121187 -0.648603 1.202340 
-1.138754 1.681788 -1.270984 2.125287 -3.131714 -0.661053 1.223533 
-1.136903 1.681713 -1.272871 2.126289 -3.139841 -0.667967 1.205718 
-1.139376 1.662244 -1.277403 2.128408 -3.125583 -0.682318 1.206118 
-1.134334 1.671183 -1.266445 2.129307 -3.101470 -0.690460 1.226908 
-1.136715 1.651665 -1.276669 2.131352 -3.110884 -0.703955 1.231993 
-1.139571 1.650033 -1.280835 2.130900 -3.124180 -0.696369 1.247210 
-1.138299 1.666249 -1.270920 2.128245 -3.108698 -0.681911 1.241661 
-1.138792 1.652859 -1.281352 2.130368 -3.128344 -0.695064 1.225010 
-1.133350 1.651507 -1.284609 2.134781 -3.140017 -0.719020 1.241791 
-1.140857 1.643739 -1.288711 2.130834 -3.139648 -0.698066 1.234274 
-1.139937 1.661357 -1.275591 2.127381 -3.118052 -0.680907 1.218111 
-1.149266 1.646600 -1.283002 2.124652 -3.114792 -0.660615 1.239275 
-1.148420 1.641365 -1.280482 2.125962 -3.096984 -0.668474 1.240592 
-1.142675 1.664523 -1.268953 2.125410 -3.093089 -0.666541 1.233105 
-1.134633 1.679775 -1.258502 2.127373 -3.082428 -0.679331 1.232331 
-1.134729 1.663630 -1.268928 2.130589 -3.100211 -0.698355 1.219274 
-1.131475 1.658522 -1.272272 2.133224 -3.107785 -0.715962 1.221615 
-1.133437 1.674839 -1.272269 2.130791 -3.128891 -0.692439 1.227794 
-1.127828 1.698044 -1.256883 2.128854 -3.112668 -0.684988 1.210326 
-1.123535 1.695094 -1.253556 2.131505 -3.100210 -0.703536 1.228678 
