-2.679682 -0.355005 -0.467994 2.161031 0.161384 1.152156 -2.243886 
-2.666346 -0.349223 -0.490748 2.162097 0.136842 1.130774 -2.243450 
-2.653745 -0.357048 -0.509303 2.162055 0.130075 1.141325 -2.265567 
-2.663988 -0.348911 -0.493542 2.161863 0.136205 1.128143 -2.263559 
-2.681007 -0.342059 -0.479848 2.162587 0.118024 1.120557 -2.276035 
-2.682667 -0.347475 -0.481495 2.162732 0.112235 1.133852 -2.270014 
-2.695792 -0.349325 -0.467975 2.162909 0.109685 1.144179 -2.290355 
-2.687811 -0.353707 -0.485394 2.163500 0.090676 1.151062 -2.267708 
-2.686325 -0.352775 -0.486353 2.163365 0.092987 1.147121 -2.270045 
-2.687170 -0.362581 -0.489625 2.162739 0.089833 1.167432 -2.267077 
-2.676484 -0.365473 -0.498315 2.162451 0.098180 1.171171 -2.260802 
-2.667386 -0.359426 -0.501280 2.162148 0.111402 1.155052 -2.268968 
-2.680826 -0.359020 -0.486779 2.162605 0.110822 1.160367 -2.272275 
-2.695435 -0.348048 -0.470112 2.163367 0.104368 1.141671 -2.293553 
-2.703874 -0.340526 -0.453600 2.163112 0.118393 1.127860 -2.269661 
-2.690305 -0.351530 -0.463574 2.162183 0.137901 1.147633 -2.276505 
-2.695951 -0.356015 -0.460949 2.162204 0.131351 1.160064 -2.253347 
-2.685188 -0.358567 -0.469011 2.161468 0.142437 1.160349 -2.251638 
-2.684753 -0.351954 -0.475034 2.162430 0.124184 1.144610 -2.242106 
-2.697183 -0.340685 -0.462172 2.162032 0.116617 1.123835 -2.229307 
-2.684530 -0.337113 -0.473309 2.162223 0.122609 1.111441 -2.216337 
-2.671776 -0.347474 -0.493060 2.162835 0.113945 1.128900 -2.201165 
-2.662263 -0.354094 -0.514708 2.163557 0.090541 1.138872 -2.176595 
-2.647719 -0.353781 -0.526910 2.162833 0.100941 1.131124 -2.187502 
-2.663007 -0.345145 -0.515206 2.163503 0.080743 1.118834 -2.169919 
-2.673416 -0.342314 -0.498733 2.163177 0.091424 1.117255 -2.183037 
-2.684613 -0.350287 -0.487774 2.162552 0.092415 1.140272 -2.171827 
-2.694274 -0.348867 -0.467776 2.162592 0.114683 1.142161 -2.159845 
-2.689185 -0.349612 -0.470277 2.162385 0.123587 1.142105 -2.156211 
-2.674255 -0.350770 -0.489963 2.162900 0.116998 1.138227 -2.177618 
-2.679552 -0.340714 -0.488347 2.163582 0.099763 1.117275 -2.189996 
-2.667082 -0.343187 -0.504693 2.164541 0.095106 1.118339 -2.166291 
-2.666309 -0.349989 -0.501622 2.163257 0.109224 1.132980 -2.173893 
-2.670197 -0.351043 -0.502680 2.162675 0.095753 1.135845 -2.178810 
-2.678906 -0.341722 -0.490115 2.163211 0.097250 1.119073 -2.168408 
-2.677773 -0.340886 -0.489739 2.162828 0.100682 1.117379 -2.187256 
-2.665730 -0.345791 -0.495713 2.162595 0.123769 1.124296 -2.200515 
-2.663349 -0.341916 -0.505228 2.163385 0.103473 1.112668 -2.189036 
-2.655726 -0.351912 -0.519840 2.163546 0.094663 1.131315 -2.208269 
-2.647978 -0.345332 -0.527320 2.163349 0.094177 1.111687 -2.223452 
-2.651382 -0.344668 -0.515414 2.162678 0.114868 1.113396 -2.210571 
-2.664475 -0.335643 -0.505938 2.163298 0.094850 1.098311 -2.189871 
-2.661890 -0.339027 -0.513897 2.163736 0.083600 1.104702 -2.205516 
-2.675340 -0.331921 -0.504737 2.164544 0.062778 1.094690 -2.226522 
-2.657120 -0.331428 -0.515962 2.163372 0.087087 1.085120 -2.231666 
-2.640206 -0.326149 -0.530791 2.162733 0.094410 1.064205 -2.244072 
-2.657458 -0.320369 -0.517377 2.163598 0.073915 1.058861 -2.236546 
-2.660636 -0.326434 -0.517487 2.163678 0.069650 1.075005 -2.220795 
-2.656438 -0.328657 -0.525322 2.163724 0.063403 1.078523 -2.222256 
-2.653492 -0.326953 -0.522926 2.163408 0.076801 1.072798 -2.239405 
-2.641158 -0.324769 -0.544413 2.163739 0.054794 1.062360 -2.222495 
-2.656815 -0.328528 -0.526070 2.164434 0.060971 1.080649 -2.238358 
-2.656606 -0.330585 -0.531735 2.164285 0.048649 1.082877 -2.234498 
-2.646526 -0.339815 -0.541629 2.165043 0.057754 1.099392 -2.220199 
-2.641202 -0.340165 -0.553803 2.165335 0.040990 1.096733 -2.229994 
-2.637888 -0.334025 -0.560146 2.163638 0.028640 1.079791 -2.209659 
-2.640380 -0.331421 -0.552491 2.164021 0.039781 1.076440 -2.227112 
-2.638143 -0.328245 -0.548928 2.163772 0.054216 1.068496 -2.225814 
-2.625548 -0.327615 -0.559677 2.163904 0.062734 1.062271 -2.204833 
