2.544690 -1.852352 -0.460192 -1.889441 0.911883 -1.708063 2.637362 
2.556464 -1.858561 -0.449769 -1.892388 0.894998 -1.717201 2.639477 
2.559452 -1.857446 -0.441721 -1.883266 0.909938 -1.723078 2.633289 
2.564756 -1.852068 -0.437235 -1.875639 0.913468 -1.736833 2.629448 
2.559609 -1.856224 -0.442201 -1.882679 0.909839 -1.723951 2.630999 
2.560924 -1.870757 -0.436349 -1.894543 0.898171 -1.707844 2.616172 
2.563899 -1.869559 -0.430246 -1.887926 0.906360 -1.714332 2.629321 
2.575064 -1.867569 -0.422304 -1.885057 0.896319 -1.731980 2.630338 
2.587552 -1.871287 -0.404372 -1.878355 0.897993 -1.744436 2.624823 
2.585902 -1.885328 -0.403852 -1.893805 0.884306 -1.724187 2.633252 
2.599762 -1.888752 -0.392372 -1.895278 0.864531 -1.739398 2.652957 
2.610370 -1.886856 -0.384376 -1.890532 0.859112 -1.755182 2.632619 
2.622529 -1.894614 -0.369829 -1.894807 0.844626 -1.760733 2.645607 
2.614069 -1.900440 -0.377179 -1.903374 0.844241 -1.741483 2.669971 
2.611190 -1.907736 -0.381230 -1.913222 0.834268 -1.726700 2.671465 
2.609823 -1.894015 -0.385491 -1.901330 0.845000 -1.743888 2.695498 
2.610678 -1.889240 -0.392736 -1.903851 0.829930 -1.750864 2.700233 
2.616324 -1.887142 -0.391129 -1.903300 0.820254 -1.762554 2.703523 
2.615644 -1.882967 -0.396586 -1.905154 0.811099 -1.768001 2.698547 
2.613537 -1.880290 -0.397480 -1.900387 0.822665 -1.767946 2.687234 
2.625192 -1.872706 -0.394361 -1.895466 0.807195 -1.793469 2.674442 
2.628728 -1.865556 -0.401868 -1.896440 0.787333 -1.808218 2.685600 
2.636963 -1.871083 -0.381552 -1.888543 0.803372 -1.812645 2.665429 
2.644196 -1.861038 -0.383603 -1.881436 0.794356 -1.834092 2.652826 
2.645647 -1.870281 -0.375804 -1.886652 0.794417 -1.823669 2.669832 
2.657503 -1.871862 -0.366376 -1.885981 0.778738 -1.836233 2.661952 
2.656058 -1.880544 -0.357041 -1.887145 0.791830 -1.822404 2.681769 
2.659545 -1.872607 -0.361859 -1.883475 0.781071 -1.837864 2.678220 
2.661261 -1.878069 -0.362096 -1.891290 0.769577 -1.830730 2.696194 
2.651473 -1.877431 -0.368604 -1.890350 0.785490 -1.819748 2.705094 
2.640519 -1.872798 -0.374191 -1.884943 0.808535 -1.813526 2.710216 
2.630262 -1.879004 -0.379250 -1.891352 0.818643 -1.791749 2.714383 
2.636182 -1.886911 -0.366356 -1.891776 0.820587 -1.788941 2.738439 
2.636133 -1.881027 -0.362379 -1.880473 0.839017 -1.797184 2.718379 
2.641079 -1.867587 -0.370737 -1.875708 0.822361 -1.821676 2.710466 
2.643189 -1.876568 -0.368930 -1.885555 0.808510 -1.811609 2.717444 
2.644188 -1.877732 -0.368612 -1.887911 0.804380 -1.811300 2.729834 
2.646685 -1.879307 -0.373268 -1.896267 0.784034 -1.811852 2.713318 
2.632454 -1.868007 -0.399091 -1.898278 0.779549 -1.810344 2.692751 
2.640519 -1.872445 -0.381730 -1.892061 0.791389 -1.814285 2.675713 
2.641278 -1.865974 -0.393786 -1.896120 0.769936 -1.823806 2.653924 
2.651204 -1.858315 -0.386222 -1.884613 0.771922 -1.846466 2.665716 
2.654913 -1.849213 -0.394220 -1.882204 0.753744 -1.863869 2.682377 
2.658019 -1.854458 -0.382402 -1.879468 0.764048 -1.861242 2.699298 
2.644870 -1.852726 -0.393328 -1.880029 0.781943 -1.846628 2.698228 
2.647613 -1.860545 -0.395405 -1.894996 0.753888 -1.839675 2.674923 
2.660445 -1.865098 -0.382477 -1.893743 0.741395 -1.849640 2.655659 
2.673583 -1.877138 -0.356848 -1.892059 0.743889 -1.850233 2.646855 
2.685038 -1.875275 -0.344051 -1.885218 0.743421 -1.864488 2.669729 
2.691857 -1.878797 -0.329251 -1.880142 0.751982 -1.868140 2.663106 
2.692658 -1.869958 -0.329886 -1.870078 0.761205 -1.882055 2.644234 
2.683083 -1.876349 -0.333897 -1.876431 0.769796 -1.863001 2.652725 
2.687767 -1.870347 -0.330052 -1.868152 0.772939 -1.875728 2.663328 
2.680529 -1.870950 -0.330859 -1.865245 0.791522 -1.865209 2.678642 
2.671079 -1.877310 -0.332876 -1.869495 0.808317 -1.844762 2.668953 
2.664314 -1.871041 -0.350018 -1.873178 0.797330 -1.846504 2.676991 
2.673672 -1.879420 -0.340922 -1.880872 0.779376 -1.847567 2.670830 
