-0.132430 2.167865 -0.173063 2.115448 0.002338 1.594520 2.148695 
-0.133515 2.156843 -0.182781 2.110232 -0.010753 1.616950 2.139683 
-0.129806 2.148287 -0.173052 2.105860 0.002047 1.635186 2.162698 
-0.135148 2.148604 -0.173057 2.106767 0.016290 1.632618 2.153743 
-0.134648 2.138035 -0.172438 2.100803 0.017868 1.654555 2.166570 
-0.119333 2.131520 -0.160027 2.095971 0.002443 1.672494 2.158555 
-0.107596 2.143076 -0.152167 2.101394 -0.013862 1.652539 2.158350 
-0.107269 2.146257 -0.144196 2.103396 0.000036 1.648256 2.151908 
-0.113674 2.151688 -0.162361 2.106337 -0.019877 1.633146 2.132629 
-0.120797 2.149856 -0.176399 2.105396 -0.028708 1.634299 2.128407 
-0.130781 2.147094 -0.195525 2.103769 -0.039628 1.635937 2.138475 
-0.116295 2.154347 -0.167979 2.107490 -0.025353 1.626495 2.131830 
-0.111954 2.160013 -0.149623 2.110619 -0.002137 1.616042 2.108991 
-0.117513 2.158395 -0.166467 2.110624 -0.020635 1.617478 2.093484 
-0.120294 2.153444 -0.169415 2.107318 -0.017398 1.627293 2.118358 
-0.122614 2.154501 -0.181326 2.106976 -0.035054 1.623848 2.106529 
-0.135582 2.153486 -0.192095 2.108263 -0.022738 1.622708 2.099948 
-0.149145 2.142325 -0.202653 2.103951 -0.005317 1.641090 2.081692 
-0.134476 2.135159 -0.194796 2.098832 -0.023618 1.660122 2.060030 
-0.124920 2.141736 -0.173120 2.101834 -0.009727 1.649360 2.051403 
-0.134128 2.145773 -0.182515 2.104848 -0.004697 1.638618 2.029321 
-0.138371 2.151417 -0.180188 2.109194 0.009011 1.626188 2.003665 
-0.141748 2.140608 -0.175705 2.102933 0.029670 1.647408 2.010539 
-0.148941 2.127243 -0.189673 2.096241 0.025136 1.671537 1.994293 
-0.158329 2.120769 -0.206907 2.093557 0.018688 1.680550 1.973532 
-0.171626 2.121305 -0.227909 2.095046 0.013107 1.674415 1.955163 
-0.179952 2.126778 -0.225650 2.098778 0.036300 1.660083 1.956123 
