2.737542 -2.455278 -0.448006 -1.619818 -3.070987 -0.712219 1.513615 
2.728134 -2.455847 -0.452821 -1.625515 -3.088007 -0.700179 1.509375 
2.721224 -2.453902 -0.454721 -1.625950 -3.108170 -0.700381 1.492187 
2.731334 -2.453068 -0.449990 -1.617809 -3.088706 -0.716283 1.502696 
2.734941 -2.447810 -0.446918 -1.607479 -3.091297 -0.735245 1.492464 
2.727941 -2.450296 -0.451653 -1.615367 -3.097836 -0.719984 1.509720 
2.746154 -2.458759 -0.436209 -1.621210 -3.080390 -0.709857 1.485679 
2.729505 -2.453879 -0.455691 -1.622334 -3.071662 -0.707440 1.468339 
2.721751 -2.449031 -0.470511 -1.618522 -3.049534 -0.714284 1.445321 
2.733154 -2.454693 -0.454075 -1.622197 -3.063350 -0.709247 1.460154 
2.732411 -2.460044 -0.459908 -1.633111 -3.039648 -0.689336 1.474162 
2.745959 -2.460861 -0.453026 -1.628479 -3.014300 -0.697135 1.476884 
2.749919 -2.465924 -0.448617 -1.635770 -3.010233 -0.686417 1.481983 
2.763153 -2.466097 -0.435868 -1.629027 -3.009283 -0.698627 1.493301 
2.763446 -2.469488 -0.433617 -1.635754 -3.011833 -0.686134 1.488486 
2.770212 -2.474244 -0.419822 -1.640650 -3.033468 -0.676933 1.512216 
2.772659 -2.482909 -0.410442 -1.656481 -3.051652 -0.647088 1.494465 
2.770700 -2.486748 -0.410381 -1.667042 -3.055924 -0.625679 1.496918 
2.767252 -2.483815 -0.418420 -1.664537 -3.039061 -0.630678 1.484631 
2.784534 -2.489295 -0.403662 -1.666234 -3.024002 -0.628116 1.474211 
2.789754 -2.494649 -0.398176 -1.676124 -3.018970 -0.609518 1.468156 
2.770676 -2.489909 -0.416383 -1.673365 -3.025810 -0.616035 1.466934 
2.755118 -2.487047 -0.436368 -1.677237 -3.009261 -0.608443 1.490677 
2.735056 -2.482320 -0.455737 -1.680861 -3.014223 -0.599440 1.513204 
2.741493 -2.481216 -0.455550 -1.673536 -2.992493 -0.615877 1.528623 
2.733158 -2.478443 -0.460450 -1.671813 -3.012798 -0.618066 1.540429 
2.738993 -2.473569 -0.458350 -1.657967 -3.003039 -0.645380 1.553821 
2.733935 -2.468257 -0.469187 -1.650498 -2.986448 -0.660570 1.573547 
2.730946 -2.465339 -0.479724 -1.647541 -2.961523 -0.667560 1.576156 
2.718423 -2.457942 -0.492516 -1.639982 -2.967418 -0.681779 1.559959 
2.708778 -2.453278 -0.508888 -1.637310 -2.945419 -0.688343 1.543641 
2.717818 -2.452962 -0.495420 -1.630111 -2.963126 -0.699208 1.563510 
2.726565 -2.460290 -0.482386 -1.639622 -2.972540 -0.681310 1.557845 
2.737791 -2.461004 -0.466522 -1.633743 -2.991839 -0.690615 1.544518 
2.740492 -2.455454 -0.461748 -1.620602 -3.007546 -0.713279 1.531031 
2.733403 -2.447062 -0.465188 -1.607308 -3.030464 -0.736938 1.526743 
2.736059 -2.455110 -0.459028 -1.621276 -3.034674 -0.711793 1.523326 
2.726806 -2.452077 -0.474925 -1.621762 -3.012169 -0.712246 1.499347 
2.723360 -2.445969 -0.484543 -1.611631 -2.999290 -0.733045 1.488577 
2.728741 -2.441213 -0.478173 -1.599745 -3.007566 -0.752056 1.509059 
2.730884 -2.439014 -0.482462 -1.595498 -2.987003 -0.760822 1.529544 
2.739654 -2.434296 -0.474928 -1.582020 -2.989526 -0.785388 1.540846 
2.747924 -2.440929 -0.459357 -1.588807 -3.007047 -0.771926 1.544671 
2.744387 -2.447104 -0.455472 -1.601583 -3.027097 -0.747777 1.534711 
2.750112 -2.451411 -0.454012 -1.606969 -3.006894 -0.739378 1.521876 
2.742900 -2.444513 -0.460667 -1.597676 -3.016240 -0.756062 1.537324 
2.760953 -2.447716 -0.442167 -1.593624 -3.015606 -0.763164 1.512987 
2.743357 -2.446411 -0.457021 -1.599019 -3.026447 -0.752977 1.506589 
2.754178 -2.448410 -0.442283 -1.597732 -3.038892 -0.754451 1.494273 
2.766935 -2.454977 -0.426582 -1.604159 -3.042356 -0.742466 1.484015 
2.778538 -2.460870 -0.419137 -1.610691 -3.020304 -0.731261 1.499040 
2.800073 -2.464782 -0.401954 -1.608751 -3.000451 -0.736150 1.500666 
2.788559 -2.462185 -0.418070 -1.610775 -2.985601 -0.733022 1.510507 
2.776553 -2.462245 -0.424088 -1.614360 -3.008652 -0.725993 1.500949 
2.775646 -2.460648 -0.426634 -1.611250 -3.005019 -0.731662 1.491172 
2.789380 -2.462934 -0.408753 -1.609343 -3.017730 -0.734430 1.474372 
2.790475 -2.462640 -0.414224 -1.608717 -2.993517 -0.736939 1.456254 
2.786702 -2.461472 -0.416797 -1.608266 -2.998400 -0.737523 1.431622 
2.784247 -2.465163 -0.415541 -1.616581 -3.007871 -0.721631 1.426604 
2.786634 -2.471303 -0.416821 -1.629562 -2.985577 -0.698569 1.449099 
2.797213 -2.473620 -0.408347 -1.628552 -2.975483 -0.701813 1.472625 
2.793567 -2.469175 -0.408266 -1.620560 -2.996238 -0.714976 1.462690 
2.800924 -2.470178 -0.402091 -1.619915 -2.991023 -0.715735 1.467063 
2.815087 -2.473954 -0.384477 -1.620074 -2.999355 -0.715441 1.459211 
2.807194 -2.473450 -0.388190 -1.621899 -3.015370 -0.710715 1.471572 
2.800622 -2.473792 -0.399554 -1.626813 -2.996182 -0.702789 1.494070 
2.812005 -2.476345 -0.389013 -1.626957 -2.990050 -0.703112 1.488565 
2.814336 -2.475040 -0.383957 -1.622485 -3.002281 -0.710683 1.477891 
2.807594 -2.468132 -0.397168 -1.612253 -2.984972 -0.730212 1.489786 
2.831005 -2.471623 -0.374397 -1.609076 -2.980633 -0.737256 1.499862 
2.818096 -2.469236 -0.390287 -1.609749 -2.972880 -0.736776 1.475524 
2.826144 -2.466573 -0.377353 -1.600094 -2.993952 -0.752592 1.464431 
2.813248 -2.460258 -0.396934 -1.594385 -2.976847 -0.762795 1.479835 
2.800646 -2.459059 -0.413368 -1.598078 -2.964132 -0.759340 1.456149 
2.805118 -2.459439 -0.403604 -1.596571 -2.983172 -0.759934 1.476588 
2.797809 -2.455724 -0.414734 -1.593477 -2.973694 -0.765733 1.467148 
2.793387 -2.449306 -0.421187 -1.583233 -2.974556 -0.784405 1.473832 
2.772065 -2.445153 -0.437068 -1.584720 -2.996644 -0.779075 1.456499 
2.774515 -2.440542 -0.436981 -1.575221 -2.992665 -0.795825 1.465360 
2.762349 -2.440937 -0.449542 -1.582259 -2.992431 -0.783726 1.484951 
2.766385 -2.445569 -0.451058 -1.590119 -2.969985 -0.771964 1.468374 
2.767094 -2.440999 -0.451684 -1.580791 -2.970762 -0.788898 1.450017 
2.761746 -2.434351 -0.459540 -1.571378 -2.967666 -0.805529 1.470176 
2.747405 -2.429425 -0.472248 -1.569248 -2.977949 -0.809212 1.488273 
2.741975 -2.425238 -0.475106 -1.564317 -2.990630 -0.815748 1.501430 
2.740145 -2.429533 -0.479393 -1.574548 -2.977360 -0.798203 1.476120 
2.734440 -2.430831 -0.477636 -1.578890 -3.000282 -0.790064 1.501461 
2.724659 -2.432159 -0.488074 -1.585844 -2.997096 -0.777793 1.524461 
2.720899 -2.426936 -0.495047 -1.578350 -2.992240 -0.791550 1.513675 
2.705600 -2.424315 -0.507485 -1.582632 -3.002675 -0.783245 1.520270 
2.694945 -2.418885 -0.519279 -1.579387 -3.005595 -0.788445 1.499332 
2.712275 -2.427523 -0.503637 -1.585520 -2.993777 -0.778409 1.499039 
2.692318 -2.421741 -0.522639 -1.586762 -2.998043 -0.775868 1.490795 
2.676927 -2.417006 -0.533148 -1.588035 -3.017250 -0.773058 1.489062 
2.687785 -2.422779 -0.528421 -1.591155 -2.991852 -0.768277 1.501183 
2.679812 -2.421958 -0.533993 -1.594223 -3.000275 -0.761096 1.482028 
2.668883 -2.414731 -0.550949 -1.588585 -2.986333 -0.773564 1.458178 
2.676892 -2.421546 -0.546034 -1.596713 -2.967832 -0.760588 1.483013 
2.688962 -2.422533 -0.530883 -1.590312 -2.979505 -0.771288 1.462785 
2.673149 -2.415663 -0.541065 -1.586060 -3.005421 -0.778133 1.487406 
