2.832350 -0.208535 -2.944490 -1.599994 0.469180 0.804261 -2.112473 
2.833503 -0.215558 -2.950088 -1.588512 0.476733 0.827424 -2.088359 
2.814547 -0.213929 -2.933635 -1.597163 0.495992 0.815701 -2.087290 
2.831454 -0.213867 -2.952600 -1.594880 0.496953 0.821027 -2.085268 
2.833412 -0.219744 -2.957179 -1.584732 0.498821 0.841472 -2.078818 
2.852087 -0.218066 -2.978764 -1.584623 0.502870 0.842029 -2.075998 
2.834366 -0.215862 -2.961426 -1.593213 0.513423 0.829140 -2.059462 
2.834934 -0.218257 -2.962768 -1.589195 0.511261 0.836637 -2.034578 
2.823990 -0.217315 -2.947710 -1.590571 0.503960 0.830897 -2.032139 
2.841443 -0.213765 -2.962243 -1.592298 0.490723 0.824161 -2.016361 
2.851324 -0.208667 -2.973516 -1.600060 0.497299 0.812337 -2.037626 
2.839484 -0.209916 -2.964736 -1.601206 0.512675 0.813928 -2.014869 
2.845253 -0.211070 -2.972579 -1.600561 0.517173 0.815962 -2.024122 
2.853312 -0.214253 -2.988046 -1.597713 0.538259 0.826872 -2.047884 
2.849510 -0.220940 -2.990893 -1.590220 0.555736 0.845165 -2.061957 
2.849909 -0.215815 -2.989506 -1.598526 0.556228 0.831408 -2.079799 
2.840411 -0.220806 -2.979965 -1.589922 0.550845 0.846762 -2.056572 
2.840083 -0.224643 -2.977935 -1.581241 0.539304 0.859604 -2.045458 
2.844570 -0.229170 -2.979850 -1.569303 0.521473 0.878814 -2.068972 
2.848850 -0.238231 -2.987138 -1.553981 0.520112 0.904585 -2.082355 
2.861412 -0.235062 -3.003180 -1.558889 0.529329 0.899776 -2.092395 
2.858507 -0.233770 -2.997959 -1.560838 0.524639 0.893153 -2.106837 
2.866662 -0.230372 -3.002549 -1.562802 0.512503 0.884930 -2.098857 
2.868807 -0.236080 -3.007288 -1.554779 0.516529 0.900603 -2.093093 
2.852276 -0.235744 -2.990095 -1.558371 0.521394 0.895464 -2.085806 
2.863388 -0.234973 -2.998857 -1.556777 0.511124 0.895352 -2.081589 
2.860547 -0.236244 -2.992635 -1.552359 0.497730 0.899287 -2.087112 
2.863561 -0.237980 -2.998226 -1.548853 0.503215 0.908053 -2.076477 
2.863845 -0.231855 -2.991860 -1.558349 0.488160 0.884782 -2.063013 
2.867493 -0.237544 -2.996265 -1.546834 0.481224 0.904991 -2.041103 
2.867627 -0.238411 -2.995046 -1.543988 0.474037 0.908761 -2.051825 
2.874836 -0.245395 -3.002717 -1.530389 0.468022 0.931620 -2.028274 
2.863556 -0.250145 -2.990588 -1.523403 0.464984 0.942898 -2.018709 
2.846189 -0.251642 -2.977713 -1.526832 0.486044 0.942296 -2.027658 
2.833918 -0.253530 -2.971321 -1.529971 0.509532 0.943599 -2.010911 
2.833434 -0.254881 -2.968925 -1.525928 0.501973 0.948305 -1.996420 
2.832464 -0.255526 -2.970070 -1.525437 0.508176 0.951991 -2.014604 
2.854318 -0.251555 -2.992280 -1.528633 0.504255 0.943976 -2.012649 
2.845553 -0.259105 -2.986481 -1.518296 0.510262 0.964378 -1.994337 
2.860036 -0.260243 -3.006942 -1.517256 0.523810 0.969423 -1.969089 
2.848737 -0.262021 -2.994157 -1.516169 0.522906 0.971195 -1.993335 
2.848093 -0.259702 -2.998725 -1.524280 0.543741 0.963439 -1.989788 
2.840792 -0.260558 -2.984113 -1.518617 0.519314 0.965767 -1.993324 
2.846629 -0.254667 -2.982626 -1.523513 0.498154 0.951132 -1.973986 
2.831870 -0.251402 -2.969356 -1.533398 0.511928 0.937852 -1.965574 
2.836789 -0.246266 -2.967473 -1.538136 0.491689 0.922392 -1.976033 
2.850648 -0.241690 -2.974002 -1.539497 0.466185 0.913627 -1.959817 
2.854171 -0.247282 -2.985636 -1.533106 0.487460 0.931169 -1.934749 
2.858200 -0.239678 -2.987377 -1.544695 0.485130 0.911758 -1.919684 
2.860611 -0.238782 -2.987285 -1.545673 0.477880 0.906191 -1.927801 
