2.771131 -0.167074 -2.945346 -1.756287 -2.212975 -0.637219 1.936831 
2.785476 -0.162901 -2.955742 -1.758858 -2.224643 -0.624494 1.947775 
2.786149 -0.161883 -2.958932 -1.762831 -2.206423 -0.624557 1.943772 
2.791074 -0.159855 -2.959168 -1.762708 -2.225217 -0.615460 1.921388 
2.796772 -0.161351 -2.968832 -1.764761 -2.205393 -0.618120 1.933056 
2.779781 -0.161674 -2.949787 -1.764000 -2.211627 -0.617178 1.925145 
2.789695 -0.162638 -2.963766 -1.763384 -2.200458 -0.624802 1.939536 
2.780315 -0.163780 -2.956555 -1.766230 -2.182908 -0.626298 1.935059 
2.779241 -0.163311 -2.955306 -1.768251 -2.177759 -0.622975 1.937315 
2.773975 -0.167814 -2.951420 -1.759790 -2.191601 -0.636879 1.924799 
2.783167 -0.163384 -2.960206 -1.768711 -2.175278 -0.623706 1.933765 
2.800913 -0.160543 -2.975804 -1.769125 -2.184197 -0.617106 1.921221 
2.808993 -0.153753 -2.975229 -1.775417 -2.201888 -0.591011 1.908729 
2.804545 -0.153539 -2.971436 -1.777389 -2.194137 -0.589600 1.923309 
2.802188 -0.152824 -2.969770 -1.782265 -2.178068 -0.585562 1.926750 
2.791835 -0.149558 -2.957027 -1.792617 -2.157119 -0.568198 1.906514 
2.789747 -0.148189 -2.953744 -1.794408 -2.154924 -0.562737 1.896112 
2.800931 -0.147955 -2.967499 -1.796962 -2.137514 -0.563873 1.915110 
2.807163 -0.147214 -2.971655 -1.794717 -2.150610 -0.562710 1.921864 
2.817105 -0.143818 -2.977062 -1.798264 -2.162359 -0.547484 1.944033 
2.811182 -0.146837 -2.976509 -1.796989 -2.143195 -0.560523 1.919954 
2.818248 -0.143750 -2.982021 -1.803237 -2.131804 -0.548271 1.940896 
2.821026 -0.144240 -2.984763 -1.801076 -2.139721 -0.550961 1.928704 
2.827757 -0.144878 -2.993362 -1.799672 -2.138765 -0.555726 1.946269 
2.842314 -0.146437 -3.015034 -1.801387 -2.110524 -0.565975 1.961283 
2.826269 -0.147438 -2.998560 -1.802653 -2.104427 -0.564689 1.962950 
2.813540 -0.151915 -2.988970 -1.793884 -2.118959 -0.584536 1.970317 
2.815032 -0.151160 -2.986821 -1.790376 -2.140538 -0.581211 1.994533 
2.835859 -0.147085 -3.004962 -1.796374 -2.133504 -0.565658 1.992733 
2.837027 -0.148900 -3.009524 -1.796527 -2.118882 -0.572569 1.974576 
2.824997 -0.149028 -2.999725 -1.800884 -2.098206 -0.573152 1.972181 
2.817888 -0.150598 -2.995857 -1.801527 -2.084420 -0.579807 1.964716 
2.811397 -0.154991 -2.994369 -1.794924 -2.086815 -0.598643 1.970669 
2.820522 -0.157120 -3.009304 -1.793974 -2.069720 -0.609868 1.951842 
2.836049 -0.151668 -3.020164 -1.799864 -2.074002 -0.592419 1.956427 
