-2.773443 -2.531268 0.529742 -1.979484 -1.926343 0.408645 1.102661 
-2.773315 -2.532408 0.528054 -1.976216 -1.904018 0.400313 1.089805 
-2.766777 -2.531332 0.534621 -1.973109 -1.882168 0.396904 1.104868 
-2.770889 -2.528844 0.538756 -1.972237 -1.872074 0.417564 1.110723 
-2.784418 -2.531773 0.527185 -1.968813 -1.848923 0.421261 1.090317 
-2.788862 -2.535324 0.517288 -1.967590 -1.839357 0.406817 1.088143 
-2.788041 -2.539302 0.508915 -1.967630 -1.837525 0.383625 1.081366 
-2.801459 -2.542248 0.493399 -1.969279 -1.851736 0.379790 1.056783 
-2.803905 -2.544968 0.484418 -1.970910 -1.864253 0.363426 1.039299 
-2.791319 -2.543528 0.494061 -1.970870 -1.868563 0.355713 1.040735 
-2.786195 -2.543108 0.496800 -1.968273 -1.853464 0.346727 1.063776 
-2.787746 -2.543241 0.496031 -1.969969 -1.864302 0.351269 1.060161 
-2.797426 -2.544932 0.486414 -1.972708 -1.884150 0.354253 1.079418 
-2.787575 -2.543709 0.493946 -1.970896 -1.870801 0.346087 1.065382 
-2.795082 -2.544876 0.488158 -1.971971 -1.878687 0.351747 1.058217 
-2.796689 -2.546537 0.485667 -1.969261 -1.853401 0.346337 1.042711 
-2.785341 -2.544763 0.494078 -1.968797 -1.854371 0.338711 1.036200 
-2.772620 -2.539520 0.514114 -1.967235 -1.840604 0.355014 1.030322 
-2.768337 -2.540488 0.514668 -1.968962 -1.853974 0.347053 1.008391 
-2.769842 -2.541023 0.514223 -1.966871 -1.833255 0.348407 1.018090 
-2.783002 -2.541972 0.502405 -1.969400 -1.858248 0.353709 1.036245 
-2.788113 -2.545294 0.490815 -1.965979 -1.835054 0.335453 1.014465 
-2.779871 -2.544210 0.497582 -1.965083 -1.826630 0.330375 1.036333 
-2.771855 -2.545378 0.499351 -1.963825 -1.811887 0.312147 1.055828 
-2.764785 -2.544893 0.502156 -1.963855 -1.813789 0.300072 1.044594 
-2.757241 -2.542110 0.511331 -1.965248 -1.831513 0.306048 1.058531 
-2.760977 -2.540705 0.513086 -1.968259 -1.856438 0.322257 1.078761 
-2.777919 -2.543750 0.497598 -1.969003 -1.862822 0.328170 1.056069 
-2.777099 -2.540964 0.505335 -1.971717 -1.879887 0.348289 1.037851 
-2.785460 -2.544779 0.490641 -1.974979 -1.907066 0.335858 1.034970 
