2.472476 -0.583589 -1.880248 -1.373863 -0.959628 1.426079 -2.894110 
2.465180 -0.586912 -1.872918 -1.371748 -0.950913 1.424292 -2.896775 
2.470745 -0.576267 -1.884834 -1.380659 -0.956969 1.415241 -2.878428 
2.466062 -0.579409 -1.874952 -1.385575 -0.970416 1.414784 -2.860745 
2.464212 -0.566798 -1.887110 -1.393612 -0.961790 1.396409 -2.861509 
2.461201 -0.578542 -1.874168 -1.385527 -0.960795 1.407815 -2.841500 
2.476711 -0.573991 -1.892877 -1.380171 -0.960105 1.415147 -2.847459 
2.470471 -0.580306 -1.883502 -1.375400 -0.953542 1.418702 -2.850044 
2.454448 -0.581313 -1.870297 -1.380595 -0.944989 1.405253 -2.867817 
2.445645 -0.585229 -1.859464 -1.381498 -0.942668 1.402622 -2.851129 
2.441267 -0.596453 -1.849538 -1.369271 -0.929793 1.414233 -2.849777 
2.456372 -0.591107 -1.863859 -1.369717 -0.942927 1.421018 -2.872875 
2.466295 -0.589205 -1.875242 -1.364208 -0.940231 1.428404 -2.884005 
2.468438 -0.576386 -1.887028 -1.376948 -0.945787 1.411849 -2.899971 
2.476130 -0.571501 -1.891142 -1.387362 -0.971539 1.411173 -2.877603 
2.470379 -0.573982 -1.878965 -1.395985 -0.988913 1.409120 -2.884306 
2.468049 -0.575645 -1.874777 -1.396054 -0.990268 1.410252 -2.868232 
2.462243 -0.579628 -1.859013 -1.406287 -1.014682 1.410589 -2.892680 
2.456360 -0.587199 -1.846437 -1.404069 -1.017764 1.415815 -2.884898 
2.448721 -0.593215 -1.838945 -1.395830 -0.999513 1.416507 -2.894280 
2.451691 -0.595064 -1.835165 -1.399383 -1.015504 1.421762 -2.896181 
2.453377 -0.597826 -1.837977 -1.390389 -1.003159 1.427971 -2.883347 
2.450308 -0.608280 -1.823557 -1.387698 -1.013124 1.439367 -2.887881 
2.459731 -0.608179 -1.825404 -1.392676 -1.036982 1.448162 -2.870622 
2.464358 -0.611726 -1.824296 -1.392496 -1.047562 1.455959 -2.866596 
2.468601 -0.610072 -1.826196 -1.394711 -1.058172 1.459723 -2.883259 
2.471156 -0.618426 -1.816763 -1.392531 -1.072825 1.474027 -2.902664 
2.460418 -0.618411 -1.805857 -1.400781 -1.077210 1.463142 -2.901286 
2.470917 -0.627599 -1.801865 -1.396345 -1.096950 1.486345 -2.913051 
2.453431 -0.629200 -1.788763 -1.398411 -1.081300 1.471329 -2.904233 
2.460320 -0.618085 -1.808377 -1.396218 -1.066907 1.463848 -2.921766 
2.462492 -0.629243 -1.803300 -1.378464 -1.049592 1.481598 -2.930694 
2.449733 -0.643005 -1.780883 -1.375380 -1.050050 1.485885 -2.931947 
2.461421 -0.644560 -1.791472 -1.363625 -1.043319 1.499482 -2.924669 
2.466364 -0.649654 -1.791428 -1.355489 -1.042315 1.511337 -2.911006 
2.452086 -0.659621 -1.768286 -1.358038 -1.046451 1.509355 -2.905880 
2.464750 -0.658636 -1.776439 -1.358096 -1.062132 1.521462 -2.926558 
