2.448197 -0.173382 0.822555 1.741416 2.650409 0.524770 -1.292468 
2.444396 -0.172971 0.828914 1.745622 2.628476 0.519009 -1.314615 
2.434971 -0.178618 0.839543 1.736094 2.650553 0.536051 -1.314932 
2.428874 -0.179071 0.841082 1.734766 2.675317 0.534515 -1.298425 
2.421966 -0.175787 0.846105 1.743477 2.667109 0.517571 -1.280739 
2.417021 -0.175823 0.848602 1.743755 2.679887 0.514289 -1.294678 
2.414954 -0.177654 0.856603 1.743046 2.656517 0.521503 -1.278444 
2.435027 -0.176420 0.840543 1.741258 2.635002 0.528985 -1.298115 
2.429810 -0.173097 0.838506 1.746490 2.656393 0.512813 -1.321840 
2.436493 -0.165913 0.825961 1.757661 2.654206 0.488640 -1.346540 
2.432986 -0.166974 0.827514 1.755141 2.669974 0.490698 -1.333790 
2.443538 -0.165379 0.812683 1.754201 2.690508 0.489440 -1.343718 
2.430428 -0.165395 0.823014 1.757758 2.699939 0.480049 -1.336318 
2.433819 -0.169069 0.822407 1.749701 2.702846 0.497046 -1.360557 
2.442296 -0.170200 0.815242 1.744577 2.706042 0.507807 -1.354497 
2.449502 -0.170810 0.811507 1.742187 2.693314 0.515076 -1.371203 
2.460754 -0.167758 0.794924 1.743451 2.711512 0.509174 -1.389131 
2.470319 -0.163809 0.784490 1.749005 2.700732 0.499041 -1.378331 
2.482892 -0.163356 0.770552 1.745663 2.710871 0.504754 -1.357181 
2.485025 -0.160322 0.769902 1.752679 2.689879 0.493916 -1.339204 
2.477612 -0.161007 0.777686 1.754720 2.684275 0.489355 -1.359005 
2.466097 -0.156575 0.785535 1.766279 2.676626 0.465629 -1.354459 
2.473531 -0.151054 0.769365 1.774131 2.696368 0.445256 -1.349944 
2.467166 -0.155214 0.777025 1.765670 2.716974 0.460491 -1.357093 
2.456514 -0.155377 0.783456 1.766616 2.739784 0.454207 -1.378990 
2.461636 -0.158500 0.780166 1.758039 2.747617 0.470658 -1.386644 
2.470977 -0.156124 0.771154 1.761816 2.735085 0.465792 -1.365218 
2.474945 -0.158621 0.769649 1.754724 2.734964 0.481298 -1.389368 
2.480265 -0.152148 0.760736 1.765953 2.722567 0.458752 -1.370663 
2.484722 -0.151113 0.758113 1.769116 2.709024 0.454601 -1.367202 
2.468044 -0.151212 0.771958 1.772412 2.719989 0.445404 -1.375736 
2.471403 -0.152170 0.766961 1.769024 2.738935 0.449976 -1.386132 
2.462961 -0.150844 0.776257 1.775941 2.720574 0.437157 -1.405894 
2.456753 -0.150176 0.784233 1.779902 2.702015 0.430824 -1.426917 
2.444878 -0.148057 0.791385 1.787289 2.713906 0.412911 -1.418924 
2.451691 -0.149685 0.784471 1.780185 2.729664 0.425994 -1.438561 
2.459476 -0.154702 0.779000 1.766616 2.744906 0.453909 -1.427278 
2.442779 -0.156698 0.796558 1.767425 2.745062 0.452210 -1.441740 
2.430678 -0.159563 0.810618 1.764875 2.744654 0.457660 -1.434374 
2.435402 -0.163833 0.812697 1.756018 2.727053 0.478844 -1.448271 
2.426215 -0.164345 0.823781 1.758697 2.717035 0.475272 -1.470312 
2.431440 -0.160437 0.813360 1.763495 2.731197 0.462120 -1.456600 
2.434180 -0.159625 0.812477 1.765914 2.712731 0.460117 -1.446015 
2.453322 -0.158899 0.797494 1.764382 2.690339 0.467132 -1.469110 
2.436224 -0.162455 0.813600 1.762201 2.706366 0.468990 -1.446427 
2.449421 -0.158309 0.800696 1.767748 2.684343 0.459634 -1.452005 
2.442563 -0.154329 0.802652 1.776244 2.693494 0.440093 -1.431885 
2.433023 -0.150061 0.804759 1.785418 2.715082 0.417106 -1.452664 
2.444514 -0.146237 0.790523 1.790044 2.712825 0.406827 -1.446967 
2.434966 -0.147867 0.802094 1.790771 2.702900 0.406609 -1.435812 
2.430804 -0.148567 0.803632 1.790518 2.719147 0.404179 -1.441428 
2.442601 -0.145331 0.791449 1.795446 2.705137 0.394944 -1.424119 
2.434773 -0.149698 0.805933 1.788046 2.689166 0.414565 -1.430991 
2.428076 -0.153426 0.812636 1.780117 2.712223 0.429007 -1.420849 
2.433985 -0.152998 0.804726 1.778596 2.726101 0.430536 -1.421666 
2.424014 -0.153459 0.813335 1.779502 2.735887 0.427910 -1.447295 
2.432378 -0.155341 0.804677 1.773730 2.747869 0.438278 -1.452607 
2.453481 -0.151399 0.784641 1.777562 2.725752 0.431550 -1.455351 
2.438519 -0.154684 0.801955 1.774822 2.725778 0.438492 -1.440695 
2.429174 -0.155732 0.813451 1.775616 2.712380 0.438892 -1.423172 
2.421104 -0.153421 0.819464 1.780847 2.710569 0.429456 -1.420279 
2.415223 -0.153476 0.821602 1.782385 2.733800 0.421495 -1.442000 
2.404364 -0.154894 0.829515 1.782552 2.753547 0.417942 -1.439798 
2.408839 -0.154725 0.827684 1.783882 2.734120 0.418173 -1.425636 
2.414045 -0.149491 0.820400 1.793214 2.718860 0.397902 -1.406025 
2.425578 -0.147733 0.809845 1.794029 2.706536 0.397552 -1.425442 
2.414761 -0.151454 0.825798 1.790409 2.690149 0.408334 -1.421430 
2.411954 -0.151632 0.828836 1.791340 2.689769 0.406893 -1.406507 
2.397620 -0.150942 0.840197 1.796603 2.696749 0.393928 -1.414125 
2.393928 -0.150393 0.841756 1.798183 2.705472 0.388417 -1.419118 
2.386013 -0.154927 0.850327 1.789650 2.728021 0.404569 -1.434799 
2.395482 -0.159611 0.845353 1.777750 2.729137 0.429477 -1.413014 
2.387462 -0.163684 0.858778 1.773906 2.710350 0.441078 -1.392940 
2.375569 -0.161261 0.869683 1.783010 2.697534 0.423541 -1.412984 
2.375502 -0.162625 0.868734 1.777900 2.717437 0.433126 -1.396592 
2.374577 -0.163231 0.873746 1.776808 2.698003 0.440215 -1.406405 
2.386357 -0.162880 0.866452 1.776741 2.673172 0.443858 -1.412293 
2.379315 -0.166304 0.878994 1.774229 2.652338 0.452209 -1.422880 
2.365953 -0.170197 0.892602 1.770375 2.665401 0.457498 -1.440048 
2.351564 -0.170891 0.906292 1.776335 2.662520 0.444635 -1.419933 
2.345968 -0.174463 0.911162 1.769394 2.684648 0.455948 -1.402285 
2.351394 -0.179171 0.907769 1.757149 2.701642 0.480230 -1.398486 
2.356743 -0.176593 0.898417 1.759442 2.710411 0.472360 -1.418959 
2.363783 -0.173534 0.893582 1.765368 2.686377 0.465274 -1.416602 
2.358148 -0.180847 0.909594 1.754961 2.666646 0.492000 -1.402250 
2.370895 -0.174626 0.890332 1.759764 2.678117 0.479068 -1.415477 
2.366996 -0.174139 0.893279 1.761596 2.679202 0.475417 -1.406425 
2.380679 -0.170570 0.878033 1.762777 2.676999 0.473378 -1.410464 
2.375036 -0.170022 0.883313 1.767084 2.673775 0.464925 -1.404998 
2.387992 -0.166341 0.869743 1.772110 2.661393 0.455808 -1.380017 
2.376844 -0.161966 0.875160 1.782472 2.663310 0.431211 -1.370701 
2.374878 -0.158925 0.873888 1.787825 2.664218 0.418455 -1.362998 
2.377534 -0.158208 0.872920 1.790919 2.647584 0.415182 -1.348623 
2.382352 -0.152117 0.862013 1.801964 2.646360 0.389386 -1.354156 
2.390497 -0.146184 0.848387 1.812887 2.640401 0.363776 -1.333614 
2.399314 -0.142804 0.835695 1.817448 2.646969 0.351870 -1.342441 
2.410231 -0.145928 0.828834 1.806757 2.653332 0.376505 -1.352590 
2.401210 -0.144112 0.837423 1.814144 2.633189 0.361548 -1.338753 
2.396700 -0.144343 0.842062 1.815952 2.626955 0.358273 -1.349534 
2.416176 -0.144302 0.823710 1.809784 2.634655 0.371936 -1.349893 
