-0.300853 1.033868 0.082620 -0.907245 -1.582815 -2.359926 -1.144087 
-0.298266 1.045874 0.092388 -0.895231 -1.564558 -2.376835 -1.159572 
-0.291382 1.042178 0.072567 -0.895130 -1.562136 -2.378296 -1.159791 
-0.284905 1.052390 0.070933 -0.886354 -1.540123 -2.395744 -1.166490 
-0.283661 1.057612 0.074757 -0.877929 -1.536559 -2.403527 -1.169961 
-0.286177 1.064362 0.090211 -0.870888 -1.536690 -2.408236 -1.169425 
-0.295475 1.062671 0.110334 -0.882972 -1.542413 -2.397287 -1.167449 
-0.293190 1.056929 0.095738 -0.869266 -1.570326 -2.392826 -1.146303 
-0.294403 1.050372 0.089576 -0.886192 -1.562492 -2.384372 -1.123887 
-0.289477 1.057395 0.087474 -0.880220 -1.544777 -2.396411 -1.109728 
-0.284238 1.051670 0.067821 -0.882262 -1.543687 -2.395265 -1.089994 
-0.279036 1.048406 0.052043 -0.880759 -1.543478 -2.396860 -1.067778 
-0.273781 1.053056 0.045226 -0.864789 -1.545415 -2.407261 -1.054513 
-0.274871 1.057345 0.053827 -0.876912 -1.520022 -2.411575 -1.069126 
-0.278304 1.051912 0.055157 -0.894040 -1.514789 -2.403881 -1.086597 
-0.271073 1.059692 0.048892 -0.878156 -1.506850 -2.417349 -1.072534 
-0.272336 1.054092 0.044686 -0.894268 -1.498788 -2.410159 -1.060011 
-0.268525 1.054258 0.036846 -0.898624 -1.483563 -2.413771 -1.051057 
-0.268911 1.051848 0.036808 -0.912675 -1.469606 -2.410220 -1.048804 
-0.270850 1.052110 0.040080 -0.927961 -1.450256 -2.408388 -1.071631 
-0.275125 1.050902 0.052527 -0.943920 -1.440426 -2.403339 -1.068820 
-0.275053 1.045889 0.045051 -0.934850 -1.465456 -2.398654 -1.045146 
-0.273764 1.055266 0.051950 -0.919351 -1.463694 -2.409947 -1.049451 
-0.267105 1.046328 0.025356 -0.921094 -1.468216 -2.406737 -1.059350 
-0.259543 1.058144 0.023137 -0.905861 -1.446213 -2.426977 -1.068026 
-0.256663 1.069621 0.030592 -0.886191 -1.439800 -2.442319 -1.091413 
