-3.066986 -2.534419 -0.139517 -1.833825 -1.893892 -0.600004 2.118267 
-3.084529 -2.532206 -0.162881 -1.831884 -1.886728 -0.613644 2.104228 
-3.093660 -2.534777 -0.166960 -1.829089 -1.911957 -0.603481 2.108458 
-3.099367 -2.539080 -0.167399 -1.837642 -1.896504 -0.583589 2.117456 
-3.104216 -2.536809 -0.177077 -1.837632 -1.882971 -0.594069 2.126480 
-3.098058 -2.531786 -0.178902 -1.833548 -1.874536 -0.616372 2.141287 
-3.104625 -2.529815 -0.189258 -1.831083 -1.874632 -0.626327 2.120559 
-3.106658 -2.527620 -0.196319 -1.833541 -1.852452 -0.637262 2.105925 
-3.098777 -2.527394 -0.188516 -1.833546 -1.852391 -0.637751 2.098648 
-3.114327 -2.530054 -0.202088 -1.836913 -1.848604 -0.627158 2.112907 
-3.115321 -2.528876 -0.205321 -1.832441 -1.857231 -0.633783 2.133798 
-3.128865 -2.530510 -0.215042 -1.833638 -1.864772 -0.625479 2.152658 
-3.139220 -2.532162 -0.225141 -1.840723 -1.841657 -0.618927 2.158204 
-3.140071 -2.530982 -0.227836 -1.839916 -1.839234 -0.623431 2.181145 
-3.139126 -2.531872 -0.224564 -1.838389 -1.850297 -0.619721 2.200483 
-3.139652 -2.528710 -0.228357 -1.829653 -1.873011 -0.633574 2.212735 
-3.137068 -2.533001 -0.219004 -1.838922 -1.853328 -0.610474 2.202645 
-3.119581 -2.531056 -0.205537 -1.837867 -1.848983 -0.622668 2.188867 
-3.119409 -2.534921 -0.200302 -1.844718 -1.838435 -0.606533 2.211586 
-3.116981 -2.539269 -0.190232 -1.847872 -1.847087 -0.585885 2.202056 
-3.097549 -2.538780 -0.171056 -1.851721 -1.829921 -0.585250 2.201145 
-3.109114 -2.538786 -0.183028 -1.849958 -1.835330 -0.586800 2.224424 
-3.111329 -2.540969 -0.182229 -1.853370 -1.831198 -0.576443 2.243271 
-3.117011 -2.545363 -0.179692 -1.855044 -1.846197 -0.555700 2.243093 
-3.108574 -2.549155 -0.166178 -1.863337 -1.825925 -0.539158 2.227185 
-3.103642 -2.547737 -0.163364 -1.866567 -1.802561 -0.542717 2.237222 
-3.109156 -2.549725 -0.165779 -1.865663 -1.815958 -0.535487 2.258458 
-3.105497 -2.546233 -0.167163 -1.862605 -1.813028 -0.548000 2.254062 
-3.100838 -2.549453 -0.156944 -1.870907 -1.790774 -0.531117 2.264639 
-3.094986 -2.551454 -0.146983 -1.871467 -1.799932 -0.521423 2.272319 
-3.104934 -2.551783 -0.157455 -1.869923 -1.808841 -0.522302 2.257147 
-3.102856 -2.553347 -0.151985 -1.870842 -1.813081 -0.513795 2.262124 
-3.111056 -2.556033 -0.155499 -1.873994 -1.811489 -0.499289 2.264955 
-3.115639 -2.554874 -0.162597 -1.868968 -1.828375 -0.507918 2.243211 
-3.118767 -2.550651 -0.174051 -1.868591 -1.806872 -0.528665 2.262613 
-3.113301 -2.548804 -0.171054 -1.864945 -1.816828 -0.537443 2.285311 
-3.124313 -2.551203 -0.177866 -1.865147 -1.830028 -0.525716 2.286212 
-3.128087 -2.548613 -0.186228 -1.860638 -1.836228 -0.540154 2.274790 
-3.135214 -2.547954 -0.195669 -1.861320 -1.828897 -0.543911 2.262213 
-3.127251 -2.550775 -0.181926 -1.865350 -1.825559 -0.528400 2.241935 
-3.122137 -2.547101 -0.181745 -1.857692 -1.842506 -0.545787 2.221406 
-3.115353 -2.552031 -0.164637 -1.861667 -1.853423 -0.518884 2.224071 
-3.117867 -2.552567 -0.165760 -1.860448 -1.863464 -0.516648 2.234386 
-3.112014 -2.550601 -0.162882 -1.855201 -1.877920 -0.529522 2.256263 
-3.107595 -2.547857 -0.162471 -1.850527 -1.883700 -0.542891 2.243604 
-3.094339 -2.547984 -0.148213 -1.854049 -1.870962 -0.537551 2.227884 
-3.082402 -2.547260 -0.136070 -1.851786 -1.880795 -0.540278 2.228745 
-3.097774 -2.547013 -0.151809 -1.850583 -1.885336 -0.540962 2.238969 
-3.108880 -2.550077 -0.160748 -1.855907 -1.872698 -0.530188 2.253073 
-3.124793 -2.549774 -0.178566 -1.859008 -1.855098 -0.530131 2.251810 
-3.137998 -2.548275 -0.196291 -1.861484 -1.833233 -0.538106 2.254033 
-3.127025 -2.551908 -0.180872 -1.865691 -1.828235 -0.528867 2.272502 
-3.115072 -2.547503 -0.175444 -1.859863 -1.834274 -0.547480 2.258939 
-3.124995 -2.549068 -0.182800 -1.862149 -1.830865 -0.538270 2.266646 
-3.140382 -2.548306 -0.198458 -1.860468 -1.834379 -0.538448 2.279807 
-3.127859 -2.549362 -0.182640 -1.859581 -1.848357 -0.533937 2.261585 
-3.136480 -2.550571 -0.192620 -1.862570 -1.834665 -0.533918 2.275185 
-3.121823 -2.549471 -0.178011 -1.857491 -1.854052 -0.538068 2.298991 
-3.131936 -2.552219 -0.183077 -1.857843 -1.871588 -0.523651 2.278860 
-3.128684 -2.549723 -0.183597 -1.858928 -1.851922 -0.533339 2.264706 
-3.132943 -2.552686 -0.180383 -1.858508 -1.873025 -0.516119 2.268567 
-3.126542 -2.552174 -0.175091 -1.855380 -1.885936 -0.521204 2.272218 
-3.127195 -2.554939 -0.173513 -1.861951 -1.864869 -0.510843 2.261591 
-3.119843 -2.552890 -0.169786 -1.858215 -1.873992 -0.522760 2.260185 
-3.129908 -2.550738 -0.183721 -1.859808 -1.854058 -0.529728 2.254986 
-3.116470 -2.548202 -0.173881 -1.857134 -1.852557 -0.541685 2.261863 
-3.108642 -2.549144 -0.162202 -1.855153 -1.869365 -0.535073 2.252831 
-3.093367 -2.549957 -0.143616 -1.853162 -1.888301 -0.530141 2.257906 
-3.109358 -2.549198 -0.162432 -1.851196 -1.890587 -0.536871 2.258151 
-3.108584 -2.545671 -0.168465 -1.846734 -1.888753 -0.556170 2.279617 
-3.108938 -2.542582 -0.174276 -1.846580 -1.872094 -0.568992 2.264128 
-3.102851 -2.544474 -0.164630 -1.849427 -1.869555 -0.558686 2.256872 
-3.103870 -2.546074 -0.162813 -1.855465 -1.850407 -0.546924 2.243839 
-3.106067 -2.549971 -0.157886 -1.856248 -1.869793 -0.530175 2.231769 
-3.101183 -2.550251 -0.151431 -1.857665 -1.864967 -0.526192 2.228918 
-3.095012 -2.546215 -0.151446 -1.848853 -1.886333 -0.547947 2.239366 
-3.087771 -2.543911 -0.147044 -1.843833 -1.897693 -0.558968 2.215321 
-3.076344 -2.546601 -0.128891 -1.845225 -1.910321 -0.543715 2.201303 
-3.062687 -2.546160 -0.113018 -1.843336 -1.922491 -0.542493 2.192807 
-3.068908 -2.547429 -0.115949 -1.840701 -1.943029 -0.534578 2.169196 
-3.053522 -2.543066 -0.105793 -1.835176 -1.948378 -0.553947 2.169783 
-3.052238 -2.545424 -0.099228 -1.834412 -1.968134 -0.543406 2.189510 
-3.054710 -2.543854 -0.104019 -1.829589 -1.979688 -0.552798 2.179738 
-3.040852 -2.539385 -0.095219 -1.823420 -1.983244 -0.571494 2.194552 
-3.047927 -2.542311 -0.097291 -1.824867 -1.996620 -0.558296 2.188948 
-3.054818 -2.543615 -0.103533 -1.828841 -1.985455 -0.552554 2.201121 
-3.060235 -2.539554 -0.114484 -1.817276 -2.009933 -0.575536 2.206536 
-3.053075 -2.540686 -0.105351 -1.822858 -1.992687 -0.566807 2.189347 
-3.049719 -2.542496 -0.100529 -1.830081 -1.971218 -0.557871 2.206402 
-3.036939 -2.544506 -0.083315 -1.833826 -1.973968 -0.543034 2.217752 
-3.036661 -2.540221 -0.088402 -1.823124 -1.997103 -0.564723 2.193965 
-3.041104 -2.543502 -0.084943 -1.822809 -2.017615 -0.549103 2.170700 
-3.035340 -2.543231 -0.080447 -1.824586 -2.009527 -0.550617 2.191870 
-3.032641 -2.545109 -0.072672 -1.823786 -2.030250 -0.540876 2.183998 
-3.029601 -2.549609 -0.063022 -1.833397 -2.016048 -0.516725 2.174290 
-3.028409 -2.549150 -0.062828 -1.833162 -2.012693 -0.518762 2.188891 
-3.031784 -2.549710 -0.063211 -1.830526 -2.032097 -0.513963 2.190839 
-3.035376 -2.548283 -0.069077 -1.826634 -2.040958 -0.524005 2.174789 
-3.026093 -2.545740 -0.061729 -1.822110 -2.049133 -0.534397 2.188346 
-3.024952 -2.548950 -0.053780 -1.823349 -2.071168 -0.518810 2.198689 
