-0.153524 1.463554 1.232519 -0.223392 1.386344 2.676316 2.356245 
-0.155130 1.466236 1.249349 -0.235489 1.389059 2.673456 2.373543 
-0.154728 1.464670 1.245644 -0.222432 1.364815 2.674827 2.357551 
-0.149551 1.464881 1.240700 -0.213486 1.382243 2.678592 2.349110 
-0.144588 1.463645 1.229506 -0.197891 1.388212 2.684229 2.323740 
-0.147641 1.461187 1.219684 -0.194123 1.371529 2.683693 2.326899 
-0.146928 1.464324 1.241585 -0.199863 1.367364 2.681440 2.351194 
-0.149644 1.462150 1.219739 -0.207989 1.386259 2.680807 2.342422 
-0.147823 1.464504 1.233758 -0.214269 1.400561 2.680832 2.337070 
-0.154120 1.463506 1.229299 -0.229019 1.397543 2.676049 2.313193 
-0.155539 1.461671 1.214631 -0.231659 1.405517 2.675525 2.298027 
-0.153523 1.461997 1.212857 -0.229825 1.414482 2.677519 2.294650 
-0.153468 1.462321 1.208767 -0.239804 1.438601 2.677757 2.270589 
-0.154835 1.463246 1.214962 -0.251966 1.450265 2.675598 2.271257 
-0.160324 1.464111 1.223570 -0.269688 1.448852 2.669865 2.270452 
-0.159082 1.467033 1.240382 -0.274730 1.452796 2.668476 2.275735 
-0.156029 1.471075 1.266395 -0.279868 1.458266 2.668447 2.277439 
-0.163967 1.472539 1.275748 -0.299086 1.446745 2.659526 2.279972 
-0.155127 1.472309 1.272891 -0.279851 1.461110 2.667738 2.277976 
-0.153512 1.475185 1.293017 -0.277563 1.450247 2.666797 2.291160 
-0.155971 1.477919 1.311407 -0.287638 1.441946 2.662422 2.287378 
-0.145014 1.479601 1.328009 -0.261189 1.435047 2.670439 2.267776 
-0.140639 1.480032 1.328848 -0.246338 1.431658 2.674161 2.249729 
-0.133763 1.479428 1.329987 -0.221215 1.425340 2.680683 2.239491 
-0.121865 1.479382 1.332353 -0.195586 1.436682 2.690197 2.215812 
-0.114141 1.478728 1.330120 -0.172943 1.431849 2.695624 2.235635 
-0.121053 1.479358 1.337263 -0.188577 1.419732 2.690724 2.242785 
-0.124277 1.478545 1.334685 -0.188765 1.403790 2.689074 2.253764 
-0.129239 1.476015 1.319034 -0.190416 1.390270 2.687219 2.252637 
-0.130030 1.475955 1.325199 -0.184964 1.369890 2.687174 2.246162 
-0.131977 1.475184 1.327186 -0.183558 1.353192 2.686610 2.245079 
-0.129353 1.476326 1.340519 -0.175071 1.340468 2.687215 2.247661 
-0.122682 1.475288 1.333672 -0.155626 1.344728 2.693361 2.267470 
-0.127217 1.477814 1.359237 -0.171461 1.329408 2.687649 2.251648 
-0.127114 1.479344 1.378934 -0.169953 1.310822 2.686141 2.271048 
-0.129592 1.480833 1.388399 -0.176072 1.301031 2.682987 2.284640 
-0.130731 1.479795 1.375244 -0.180010 1.312816 2.682885 2.261476 
-0.126737 1.478129 1.361042 -0.169233 1.326256 2.687692 2.252249 
-0.114161 1.479626 1.370471 -0.146850 1.345080 2.696113 2.255238 
-0.122862 1.478270 1.354140 -0.166861 1.349327 2.690835 2.232202 
-0.122250 1.481811 1.378333 -0.179126 1.358423 2.687315 2.217509 
-0.119365 1.480622 1.365043 -0.169463 1.367360 2.691036 2.199551 
-0.121124 1.477070 1.341301 -0.157060 1.351054 2.692495 2.180040 
-0.118172 1.479390 1.357791 -0.158462 1.358047 2.692323 2.200470 
-0.118778 1.480990 1.380762 -0.160808 1.338638 2.690375 2.183983 
-0.114224 1.480142 1.377375 -0.142582 1.330588 2.694921 2.203124 
-0.119457 1.480296 1.381498 -0.154655 1.321221 2.691027 2.193928 
-0.114898 1.478688 1.372077 -0.138205 1.321646 2.695555 2.171926 
-0.122933 1.477775 1.363498 -0.153233 1.312314 2.690273 2.196532 
-0.132236 1.477448 1.356199 -0.178367 1.318274 2.683465 2.214492 
-0.124840 1.477480 1.371912 -0.156621 1.304251 2.689548 2.202702 
-0.122945 1.475999 1.349247 -0.148779 1.315921 2.692641 2.187837 
-0.122139 1.473364 1.338717 -0.133731 1.296248 2.695153 2.202663 
-0.117835 1.474890 1.344519 -0.132235 1.315041 2.697189 2.211690 
-0.129911 1.473294 1.333878 -0.152649 1.293623 2.689710 2.188993 
-0.131878 1.469602 1.314402 -0.149050 1.287350 2.690264 2.206398 
-0.126348 1.471487 1.329604 -0.136953 1.281524 2.693771 2.218892 
-0.127705 1.474488 1.340889 -0.155419 1.307811 2.690540 2.236628 
-0.135638 1.473485 1.331010 -0.174936 1.309850 2.684860 2.213275 
-0.141779 1.471541 1.318944 -0.182941 1.300512 2.680814 2.200462 
-0.146492 1.468770 1.298199 -0.188716 1.302256 2.678636 2.221954 
-0.144652 1.470633 1.304592 -0.192112 1.314907 2.678440 2.226482 
-0.137344 1.471203 1.306278 -0.176292 1.323326 2.684638 2.225183 
-0.143907 1.471176 1.301077 -0.198301 1.336217 2.678777 2.239009 
-0.149697 1.472024 1.312525 -0.211368 1.321688 2.672984 2.222731 
-0.161673 1.468926 1.295890 -0.229243 1.303440 2.664685 2.214864 
-0.163833 1.466626 1.288645 -0.223396 1.285129 2.664225 2.192057 
-0.166563 1.465334 1.278933 -0.227635 1.285766 2.662550 2.215022 
-0.169301 1.468892 1.302796 -0.240854 1.280411 2.656729 2.216372 
-0.179433 1.467216 1.289003 -0.262665 1.281363 2.648123 2.236922 
-0.184197 1.467937 1.285788 -0.279039 1.292758 2.641845 2.225435 
-0.190406 1.464460 1.263898 -0.289713 1.299371 2.638111 2.233634 
-0.181507 1.464680 1.266615 -0.269169 1.301394 2.647459 2.210158 
-0.178203 1.463662 1.256131 -0.265513 1.318828 2.651783 2.202242 
-0.183464 1.465419 1.260711 -0.286601 1.331552 2.645239 2.204244 
-0.185481 1.466430 1.262415 -0.297304 1.340925 2.642278 2.197899 
-0.188997 1.470905 1.286930 -0.313291 1.337156 2.635470 2.177046 
-0.185426 1.465511 1.256417 -0.303440 1.357093 2.643450 2.155575 
-0.184479 1.463426 1.246148 -0.295006 1.351994 2.646007 2.142968 
-0.186784 1.467803 1.271430 -0.307113 1.346796 2.639895 2.117327 
-0.184588 1.463150 1.243909 -0.296154 1.355276 2.645969 2.119611 
-0.178444 1.466048 1.258074 -0.283893 1.354639 2.650268 2.126291 
-0.188846 1.465452 1.256744 -0.303508 1.342555 2.640247 2.122152 
-0.177874 1.466479 1.261375 -0.281950 1.350074 2.650603 2.146201 
-0.187879 1.464389 1.246540 -0.305906 1.356158 2.641904 2.169161 
-0.193697 1.459339 1.225020 -0.303236 1.333892 2.639831 2.162100 
-0.194066 1.459502 1.230593 -0.303189 1.327355 2.638459 2.167580 
-0.190407 1.460199 1.233760 -0.294407 1.327042 2.641963 2.171536 
-0.197479 1.457744 1.217874 -0.310853 1.334830 2.635713 2.187542 
-0.207338 1.457453 1.224990 -0.327602 1.311937 2.624676 2.172865 
