2.030368 -1.419353 -1.120698 -2.052551 -2.275770 0.974058 2.487828 
2.033294 -1.420836 -1.113436 -2.047534 -2.256415 0.981735 2.490051 
2.030318 -1.436202 -1.105145 -2.042838 -2.236466 0.964253 2.481730 
2.025074 -1.418748 -1.109477 -2.036399 -2.210295 0.958221 2.485840 
2.023504 -1.426145 -1.104154 -2.032078 -2.191410 0.949237 2.483602 
2.025526 -1.428186 -1.101107 -2.030424 -2.186792 0.954239 2.470030 
2.029076 -1.425842 -1.100230 -2.030326 -2.190931 0.966376 2.484797 
2.034491 -1.441152 -1.093301 -2.033686 -2.202477 0.973129 2.460935 
2.028395 -1.441843 -1.092932 -2.029735 -2.182939 0.954303 2.485984 
2.027181 -1.429015 -1.094764 -2.025171 -2.166007 0.958926 2.470539 
2.027270 -1.419034 -1.097373 -2.022311 -2.157470 0.964364 2.483614 
2.024186 -1.419097 -1.094610 -2.016266 -2.133581 0.955213 2.503943 
2.020678 -1.400469 -1.100947 -2.012010 -2.117724 0.955093 2.497273 
2.022301 -1.411617 -1.092173 -2.006676 -2.098116 0.953625 2.511870 
2.024604 -1.417943 -1.089881 -2.008675 -2.105776 0.956164 2.514446 
2.025290 -1.409371 -1.092747 -2.009109 -2.109796 0.963846 2.498188 
2.023223 -1.424821 -1.087486 -2.008271 -2.103164 0.949768 2.481079 
2.021536 -1.427367 -1.086571 -2.006896 -2.096463 0.944135 2.469700 
2.018701 -1.447922 -1.079014 -2.004230 -2.079933 0.924225 2.483710 
2.017159 -1.426866 -1.087785 -2.003802 -2.081839 0.930645 2.499130 
2.013310 -1.437591 -1.091913 -2.012100 -2.107376 0.911949 2.494860 
2.007077 -1.414919 -1.101257 -2.007469 -2.088651 0.906111 2.489911 
2.015019 -1.438006 -1.085748 -2.003980 -2.079235 0.916840 2.506845 
2.008925 -1.446183 -1.089323 -2.006753 -2.083842 0.891573 2.505119 
2.012518 -1.454385 -1.086648 -2.011287 -2.102789 0.899059 2.515612 
2.019058 -1.447144 -1.079052 -2.003286 -2.077459 0.923405 2.496482 
2.021449 -1.430605 -1.077864 -1.994662 -2.052007 0.941479 2.509762 
2.024644 -1.439052 -1.072042 -1.992568 -2.048502 0.946192 2.504127 
