-0.344425 0.085809 0.352129 -1.946407 0.402970 0.003102 1.767067 
-0.337398 0.086295 0.341766 -1.937743 0.380731 0.027425 1.747395 
-0.335231 0.085874 0.338774 -1.935838 0.375806 0.032502 1.736809 
-0.328557 0.085785 0.330910 -1.934519 0.380045 0.037445 1.722826 
-0.323939 0.086151 0.329058 -1.940051 0.355935 0.020888 1.740120 
-0.340892 0.086032 0.345832 -1.939757 0.368204 0.021568 1.740889 
-0.336635 0.085699 0.340588 -1.937817 0.378348 0.027564 1.726961 
-0.321312 0.085194 0.324975 -1.937571 0.355009 0.028352 1.717256 
-0.304277 0.084689 0.308122 -1.938578 0.338623 0.025382 1.731885 
-0.290987 0.084490 0.292860 -1.934074 0.324085 0.038319 1.748723 
-0.282302 0.083892 0.285927 -1.939241 0.323397 0.024146 1.741217 
-0.296712 0.083954 0.301489 -1.941166 0.331541 0.019456 1.742550 
-0.304920 0.084309 0.309668 -1.941775 0.342951 0.017498 1.750106 
-0.306237 0.084418 0.312922 -1.947200 0.355035 0.001743 1.729746 
-0.306746 0.084397 0.314582 -1.950421 0.366663 -0.006860 1.724758 
-0.301101 0.084377 0.307470 -1.945734 0.377559 0.005425 1.734676 
-0.313618 0.084888 0.319148 -1.943606 0.401614 0.011543 1.713045 
-0.299062 0.084617 0.302189 -1.939060 0.398379 0.024932 1.727951 
-0.315401 0.085600 0.320474 -1.942182 0.377236 0.015041 1.750651 
-0.322323 0.086031 0.327007 -1.941604 0.389585 0.016849 1.745636 
-0.324301 0.085479 0.332040 -1.948492 0.408065 -0.002352 1.765799 
-0.328059 0.085160 0.332472 -1.940352 0.394838 0.021390 1.741999 
-0.344250 0.085696 0.348548 -1.938987 0.386301 0.025229 1.752250 
-0.357077 0.085528 0.363395 -1.942639 0.367224 0.015259 1.772430 
-0.377157 0.086452 0.381788 -1.937185 0.389771 0.031213 1.760294 
-0.376196 0.086883 0.383437 -1.944254 0.410515 0.009729 1.748183 
-0.358251 0.086998 0.366309 -1.945443 0.397415 0.004028 1.756406 
-0.337870 0.085910 0.347290 -1.949954 0.406563 -0.008514 1.751430 
-0.333569 0.085951 0.344374 -1.952307 0.389265 -0.016582 1.731292 
-0.333469 0.086260 0.346255 -1.958498 0.379338 -0.034068 1.724277 
-0.340870 0.086237 0.356434 -1.964626 0.383676 -0.051245 1.732742 
-0.335808 0.085818 0.350481 -1.962923 0.382682 -0.045819 1.746343 
-0.337291 0.085947 0.354962 -1.969812 0.385534 -0.065863 1.760537 
-0.331422 0.086727 0.352024 -1.976661 0.368122 -0.088170 1.756498 
-0.329376 0.087524 0.352175 -1.982853 0.354350 -0.107467 1.748602 
-0.343016 0.087359 0.362727 -1.977483 0.338732 -0.089407 1.746358 
-0.337948 0.087163 0.356726 -1.977022 0.314835 -0.087771 1.758602 
-0.337744 0.087818 0.359513 -1.983427 0.326757 -0.108107 1.780808 
-0.330685 0.087399 0.351241 -1.982796 0.310975 -0.105241 1.755992 
-0.334372 0.086338 0.351923 -1.978142 0.294298 -0.088510 1.737204 
-0.338835 0.086333 0.355249 -1.971055 0.311504 -0.068853 1.721732 
-0.319772 0.085637 0.336221 -1.971907 0.330834 -0.071064 1.716857 
-0.306672 0.085811 0.322570 -1.969392 0.341884 -0.065804 1.697297 
-0.320089 0.086015 0.335090 -1.966529 0.341363 -0.057084 1.685497 
-0.325620 0.086654 0.342837 -1.974163 0.322723 -0.079048 1.702703 
-0.335818 0.086284 0.350658 -1.967938 0.304305 -0.059540 1.687357 
-0.337742 0.086890 0.354681 -1.973196 0.299751 -0.075857 1.712164 
-0.344692 0.087715 0.364460 -1.978386 0.323888 -0.092961 1.703818 
-0.354831 0.087797 0.374845 -1.975982 0.346697 -0.086527 1.720885 
