-0.184007 2.016340 -0.055041 0.890479 2.728677 1.866212 -1.793725 
-0.180718 2.012229 -0.049516 0.884040 2.725764 1.875585 -1.780128 
-0.175790 2.021451 -0.035132 0.897077 2.716162 1.861428 -1.772302 
-0.173013 2.022243 -0.033454 0.896576 2.720976 1.862023 -1.768668 
-0.162125 2.020195 -0.017955 0.889431 2.722052 1.869426 -1.760650 
-0.152802 2.021226 0.007751 0.891505 2.700456 1.870760 -1.756029 
-0.154826 2.018400 0.007320 0.889018 2.693678 1.874704 -1.749595 
-0.154661 2.030559 0.003920 0.905539 2.704027 1.852471 -1.757767 
-0.163396 2.033073 -0.006665 0.912458 2.700337 1.844976 -1.747089 
-0.155321 2.039690 0.000606 0.917172 2.711998 1.836457 -1.750525 
-0.137327 2.042366 0.025055 0.915222 2.716041 1.838041 -1.752036 
-0.153187 2.039614 -0.001106 0.914722 2.720555 1.837750 -1.744273 
-0.157804 2.037438 -0.021037 0.908578 2.745363 1.840207 -1.721046 
-0.151387 2.030870 -0.007479 0.899299 2.735333 1.854221 -1.717692 
-0.149321 2.034676 0.003476 0.906627 2.721286 1.847391 -1.719378 
-0.166028 2.032699 -0.014779 0.911702 2.707018 1.844054 -1.721998 
-0.161876 2.042575 -0.017238 0.920380 2.726854 1.827861 -1.722471 
-0.173508 2.037321 -0.036733 0.916302 2.730502 1.832806 -1.711054 
-0.191580 2.031926 -0.052791 0.918477 2.708656 1.835093 -1.727402 
-0.185791 2.029781 -0.039203 0.915436 2.698617 1.843049 -1.716460 
-0.188735 2.021615 -0.036801 0.908312 2.682460 1.854583 -1.724659 
-0.184921 2.013729 -0.026364 0.897995 2.671604 1.870574 -1.704030 
-0.191088 2.012999 -0.027295 0.903373 2.654177 1.868915 -1.707161 
-0.186899 2.006214 -0.014290 0.894563 2.638205 1.882116 -1.724690 
-0.195661 1.996390 -0.019064 0.888728 2.618264 1.896122 -1.708679 
-0.191083 2.000845 -0.012406 0.892379 2.622349 1.891652 -1.692553 
-0.195591 2.007560 -0.025803 0.901299 2.635143 1.876349 -1.707820 
-0.191671 1.996576 -0.030378 0.880130 2.652217 1.897817 -1.718518 
-0.183243 1.990686 -0.023938 0.866672 2.661406 1.912073 -1.724184 
-0.188625 1.997708 -0.030535 0.879373 2.660065 1.897256 -1.730212 
-0.198265 1.993980 -0.049328 0.875981 2.667357 1.899147 -1.748638 
-0.193181 2.004539 -0.045723 0.886313 2.680086 1.883109 -1.772416 
-0.204246 2.003400 -0.070712 0.886323 2.695094 1.879717 -1.768197 
