3.066900 -0.895999 -0.482381 1.236832 1.910901 -2.300267 0.615516 
3.075190 -0.895679 -0.499967 1.237175 1.911545 -2.301630 0.593299 
3.066236 -0.899202 -0.475243 1.245320 1.930692 -2.305828 0.602197 
3.059803 -0.904544 -0.459548 1.237972 1.933241 -2.312623 0.612768 
3.048932 -0.900347 -0.438300 1.240611 1.920384 -2.302968 0.633274 
3.047107 -0.908923 -0.429783 1.236960 1.938010 -2.316678 0.620241 
3.053937 -0.901162 -0.442400 1.257069 1.947849 -2.306378 0.637068 
3.050714 -0.896511 -0.432344 1.273152 1.954987 -2.297278 0.628303 
3.049860 -0.885104 -0.434618 1.285615 1.940810 -2.278905 0.649136 
3.053056 -0.874080 -0.439290 1.310615 1.947110 -2.262194 0.668397 
3.050548 -0.871767 -0.439140 1.300542 1.925828 -2.257364 0.688308 
3.046613 -0.871413 -0.430373 1.305022 1.929635 -2.256441 0.678445 
3.056948 -0.869566 -0.455119 1.299011 1.920572 -2.256645 0.653855 
3.067261 -0.866619 -0.474620 1.308657 1.931683 -2.254694 0.664536 
3.066271 -0.866866 -0.475365 1.300255 1.917359 -2.254059 0.651424 
3.058683 -0.861031 -0.461224 1.303750 1.903239 -2.243075 0.650302 
3.056771 -0.864819 -0.458518 1.297633 1.904769 -2.248658 0.636964 
3.058221 -0.873392 -0.462662 1.280233 1.903446 -2.262450 0.638521 
3.057499 -0.875883 -0.459596 1.280348 1.911397 -2.266592 0.660078 
3.061991 -0.878102 -0.472962 1.264244 1.896856 -2.271309 0.637842 
3.061210 -0.888359 -0.472377 1.243410 1.895462 -2.287429 0.618918 
3.063638 -0.877720 -0.478221 1.260451 1.890184 -2.270488 0.605406 
3.061072 -0.876408 -0.473134 1.259942 1.885291 -2.267710 0.596577 
3.059391 -0.869229 -0.474402 1.258966 1.863921 -2.255510 0.610274 
3.069572 -0.872626 -0.496979 1.249029 1.863078 -2.262264 0.626671 
3.075133 -0.870555 -0.511203 1.244600 1.852482 -2.260461 0.606928 
3.069819 -0.878179 -0.494847 1.247091 1.876018 -2.271845 0.592854 
3.079915 -0.875646 -0.517365 1.249542 1.875492 -2.270509 0.617218 
3.089043 -0.877732 -0.538057 1.245573 1.879356 -2.274928 0.622674 
3.097414 -0.872589 -0.549725 1.266203 1.893456 -2.267984 0.609838 
3.100002 -0.873034 -0.555571 1.260226 1.885106 -2.268384 0.620370 
3.098721 -0.872428 -0.556092 1.256385 1.878761 -2.268014 0.598075 
3.103111 -0.865616 -0.564666 1.267036 1.875847 -2.257487 0.582446 
3.094679 -0.867080 -0.547407 1.263284 1.871885 -2.258517 0.582758 
3.100599 -0.866086 -0.564685 1.249458 1.853126 -2.258101 0.600836 
3.092760 -0.863580 -0.544666 1.264569 1.865798 -2.252974 0.589294 
3.080348 -0.863710 -0.516627 1.273619 1.875636 -2.251229 0.613241 
3.088410 -0.864352 -0.529421 1.285010 1.895880 -2.254196 0.597857 
3.075107 -0.864517 -0.501383 1.286387 1.893938 -2.251666 0.602345 
3.068431 -0.866471 -0.490144 1.278567 1.886488 -2.253966 0.614789 
3.070770 -0.854474 -0.491562 1.301298 1.886809 -2.233669 0.621851 
3.060863 -0.856778 -0.470555 1.295327 1.882852 -2.235221 0.632781 
3.056186 -0.858310 -0.459473 1.302777 1.894740 -2.237205 0.608689 
3.063927 -0.857830 -0.475114 1.306756 1.900789 -2.237102 0.589073 
3.070009 -0.861478 -0.490220 1.292318 1.893116 -2.245894 0.582530 
3.063552 -0.855853 -0.474659 1.303300 1.891513 -2.235205 0.560255 
3.069758 -0.856926 -0.489533 1.294838 1.884845 -2.237868 0.550152 
3.084785 -0.856569 -0.520902 1.294736 1.888229 -2.240282 0.572546 
3.083250 -0.854983 -0.513304 1.311855 1.906870 -2.238336 0.569721 
3.080220 -0.867095 -0.505565 1.298334 1.919189 -2.255829 0.578288 
