-0.055908 0.595834 0.162963 -0.929898 -0.152703 1.773225 -0.023233 
-0.060371 0.599445 0.162261 -0.924256 -0.139759 1.779540 -0.025601 
-0.049633 0.605579 0.150461 -0.914843 -0.144268 1.792246 -0.032604 
-0.059039 0.607267 0.167140 -0.913267 -0.149597 1.794600 -0.020201 
-0.060812 0.618133 0.161005 -0.895986 -0.130149 1.815259 -0.032375 
-0.056567 0.626950 0.158980 -0.883427 -0.136679 1.831155 -0.049371 
-0.048880 0.620639 0.147645 -0.890474 -0.138793 1.821738 -0.035427 
-0.043333 0.612260 0.150271 -0.906114 -0.159616 1.805061 -0.058102 
-0.041344 0.611645 0.140596 -0.905764 -0.147153 1.804575 -0.036834 
-0.035149 0.610516 0.138601 -0.907939 -0.160142 1.803120 -0.014668 
-0.025278 0.609453 0.128724 -0.909989 -0.169153 1.801621 0.006337 
-0.023177 0.613857 0.138417 -0.905403 -0.191752 1.809780 0.007294 
-0.029096 0.623189 0.144703 -0.891334 -0.185138 1.827211 0.017025 
-0.023601 0.632941 0.133383 -0.875912 -0.177586 1.846503 -0.001263 
-0.005561 0.634802 0.115019 -0.872855 -0.193198 1.851548 -0.011667 
0.001210 0.630716 0.116240 -0.882117 -0.214241 1.842993 -0.002747 
0.003621 0.634928 0.101917 -0.874267 -0.194245 1.850317 -0.007165 
-0.008341 0.627755 0.107950 -0.882774 -0.173489 1.836472 0.008554 
-0.018099 0.629108 0.118463 -0.880807 -0.165133 1.838757 0.032078 
-0.012480 0.631586 0.111995 -0.877681 -0.167714 1.842767 0.036094 
-0.017808 0.623621 0.124839 -0.889504 -0.178922 1.828457 0.013206 
0.001014 0.623050 0.106674 -0.892072 -0.196972 1.827283 -0.011178 
0.007374 0.620500 0.108674 -0.898227 -0.217772 1.819867 -0.000771 
0.000233 0.613878 0.116072 -0.907254 -0.212974 1.808780 -0.025547 
-0.002030 0.611826 0.109241 -0.908355 -0.194255 1.805388 -0.018872 
0.002864 0.613928 0.094034 -0.903583 -0.180143 1.810887 -0.037394 
-0.000360 0.606648 0.103741 -0.915090 -0.189827 1.796578 -0.055163 
-0.000290 0.612298 0.101679 -0.906091 -0.184670 1.806905 -0.043613 
0.011204 0.621711 0.096168 -0.894881 -0.206147 1.824707 -0.026801 
0.021583 0.624177 0.072502 -0.890112 -0.190601 1.829438 -0.024850 
0.032763 0.615179 0.065474 -0.905106 -0.208379 1.812080 -0.040909 
0.020219 0.612709 0.079969 -0.907920 -0.200998 1.807462 -0.050438 
0.010887 0.620431 0.090212 -0.896739 -0.193622 1.821419 -0.059138 
0.008591 0.618043 0.093925 -0.898153 -0.194538 1.819454 -0.042115 
0.020194 0.612645 0.074675 -0.906497 -0.191488 1.807668 -0.048644 
0.019447 0.602942 0.067618 -0.918951 -0.177441 1.789675 -0.068344 
0.016909 0.612717 0.065123 -0.904113 -0.163294 1.808997 -0.047211 
0.019142 0.615192 0.054247 -0.900103 -0.150824 1.812089 -0.033436 
0.014380 0.626330 0.055537 -0.882984 -0.140008 1.833128 -0.025497 
0.029372 0.632432 0.044945 -0.875901 -0.160969 1.844035 -0.010215 
0.013766 0.629767 0.054794 -0.877964 -0.136700 1.839477 -0.025921 
0.007728 0.621353 0.058533 -0.889636 -0.127493 1.823949 -0.045270 
0.018033 0.618049 0.054611 -0.896041 -0.148573 1.817167 -0.049282 
0.010170 0.621418 0.063379 -0.890196 -0.143194 1.825053 -0.045778 
0.013248 0.620582 0.060414 -0.891775 -0.145753 1.823222 -0.063125 
0.031139 0.624375 0.048712 -0.888356 -0.172396 1.829918 -0.082790 
0.029024 0.630604 0.042081 -0.878246 -0.154939 1.841224 -0.104478 
0.021780 0.642211 0.047251 -0.860492 -0.144521 1.863400 -0.092726 
0.028183 0.650292 0.048828 -0.850528 -0.165541 1.879177 -0.114006 
0.013458 0.646882 0.056980 -0.852884 -0.139616 1.873185 -0.091136 
0.022205 0.640633 0.041018 -0.862428 -0.134424 1.860192 -0.076001 
0.023924 0.635600 0.027965 -0.868501 -0.115034 1.850877 -0.071374 
0.012947 0.637093 0.033797 -0.864881 -0.094861 1.854173 -0.067849 
0.017736 0.643940 0.021915 -0.854975 -0.087594 1.866871 -0.059521 
0.021963 0.648316 0.018499 -0.849043 -0.093096 1.874675 -0.060976 
0.024512 0.640526 0.010905 -0.860134 -0.085611 1.859945 -0.045390 
0.027728 0.649632 0.014539 -0.847795 -0.101850 1.877075 -0.048775 
0.039347 0.643082 0.009401 -0.858692 -0.123892 1.864495 -0.067631 
0.038973 0.652553 0.003827 -0.844507 -0.113378 1.882134 -0.048158 
0.036094 0.654001 0.013279 -0.842660 -0.122080 1.884856 -0.071134 
0.030663 0.653553 0.029097 -0.843740 -0.134346 1.885048 -0.090505 
0.036468 0.663361 0.024318 -0.830553 -0.143507 1.902392 -0.096838 
0.035472 0.671738 0.023617 -0.818157 -0.139906 1.917830 -0.077698 
0.030796 0.672777 0.042206 -0.817525 -0.159623 1.919926 -0.057745 
0.025638 0.666611 0.048056 -0.826054 -0.156032 1.909090 -0.067006 
0.019489 0.666961 0.051148 -0.824740 -0.144459 1.910065 -0.076712 
0.016071 0.661884 0.058561 -0.832655 -0.148424 1.901081 -0.093091 
0.006126 0.659195 0.067492 -0.835346 -0.137090 1.895862 -0.073440 
-0.015175 0.656001 0.087831 -0.839011 -0.115536 1.888847 -0.058264 
-0.014815 0.647141 0.077645 -0.851299 -0.098705 1.872662 -0.039570 
-0.003799 0.650474 0.073784 -0.848375 -0.121734 1.877663 -0.035053 
0.005569 0.645954 0.060876 -0.853818 -0.124233 1.870985 -0.043395 
-0.010477 0.643318 0.076276 -0.856869 -0.108158 1.865802 -0.033776 
0.003206 0.636722 0.067451 -0.867290 -0.130415 1.853659 -0.056258 
0.002556 0.631840 0.074964 -0.875217 -0.142646 1.844300 -0.073814 
-0.014643 0.628049 0.098802 -0.880423 -0.139735 1.837137 -0.056314 
-0.003594 0.627455 0.094550 -0.882039 -0.162163 1.836815 -0.058120 
-0.018156 0.629299 0.106549 -0.879179 -0.144595 1.839332 -0.067865 
-0.016890 0.638499 0.116642 -0.867126 -0.164639 1.856899 -0.044587 
-0.020536 0.635365 0.124538 -0.872224 -0.169492 1.851596 -0.038736 
-0.020567 0.630028 0.112902 -0.878578 -0.149045 1.840612 -0.024569 
-0.001841 0.630632 0.091667 -0.878109 -0.161115 1.841763 -0.026503 
0.002743 0.633466 0.095931 -0.875360 -0.180799 1.846983 -0.029301 
0.005721 0.630124 0.087971 -0.879803 -0.174567 1.840662 -0.009824 
0.007192 0.628742 0.074107 -0.880221 -0.153756 1.838077 -0.005062 
0.005366 0.637222 0.071721 -0.867221 -0.143736 1.854042 0.000100 
0.007655 0.641099 0.061397 -0.861144 -0.131151 1.861216 -0.008054 
-0.012709 0.643860 0.081541 -0.856752 -0.111729 1.866590 -0.014286 
0.003497 0.641557 0.063676 -0.859897 -0.124305 1.862796 0.004412 
-0.004760 0.640216 0.063336 -0.860836 -0.100782 1.860455 -0.014981 
-0.021793 0.636035 0.077287 -0.866495 -0.079288 1.853151 -0.009100 
-0.023135 0.635736 0.069953 -0.866400 -0.062205 1.853173 -0.018835 
-0.025434 0.644973 0.063769 -0.852726 -0.045420 1.868887 -0.016607 
-0.033646 0.640400 0.067942 -0.859588 -0.031151 1.859314 -0.027159 
-0.035347 0.643594 0.063075 -0.855487 -0.017935 1.864377 -0.020162 
-0.048059 0.637093 0.078457 -0.864799 -0.011019 1.852256 -0.019397 
-0.033901 0.638927 0.067302 -0.861399 -0.028126 1.856471 -0.023895 
-0.046573 0.635445 0.078840 -0.867309 -0.016534 1.849227 -0.040331 
-0.042214 0.641054 0.084132 -0.859043 -0.036894 1.860444 -0.053088 
-0.049667 0.646339 0.102378 -0.851746 -0.047889 1.869971 -0.040930 
