-0.920590 1.321906 1.204416 -1.453140 1.198575 1.473579 -0.500117 
-0.925554 1.298843 1.187650 -1.457672 1.201441 1.467166 -0.515258 
-0.918513 1.308253 1.190725 -1.451012 1.202363 1.480090 -0.531094 
-0.912083 1.321635 1.200982 -1.436942 1.186143 1.489704 -0.552294 
-0.913251 1.308159 1.194842 -1.425090 1.163614 1.491991 -0.530540 
-0.909429 1.301776 1.187395 -1.419191 1.162748 1.501090 -0.529104 
-0.912629 1.286445 1.173681 -1.429524 1.178825 1.496963 -0.549183 
-0.914624 1.275413 1.169991 -1.418768 1.153805 1.493656 -0.545998 
-0.905127 1.281771 1.167410 -1.408919 1.157360 1.512323 -0.549042 
-0.906101 1.289821 1.177230 -1.408500 1.152126 1.507655 -0.526879 
-0.908904 1.271349 1.164869 -1.406805 1.144613 1.506094 -0.531035 
-0.908788 1.275566 1.172884 -1.396875 1.123712 1.506236 -0.527614 
-0.908924 1.292936 1.191316 -1.391851 1.110136 1.503495 -0.506413 
-0.909468 1.294650 1.196238 -1.386509 1.096576 1.501711 -0.528511 
-0.915979 1.304941 1.206706 -1.399935 1.105098 1.487537 -0.553186 
-0.913496 1.298253 1.199173 -1.395945 1.105524 1.493019 -0.568389 
-0.916068 1.310653 1.209767 -1.406232 1.115891 1.484957 -0.574450 
-0.915670 1.299575 1.204396 -1.396417 1.098875 1.487509 -0.568138 
-0.920153 1.279660 1.192362 -1.396391 1.091041 1.481436 -0.579070 
-0.913547 1.284198 1.190490 -1.390357 1.095359 1.494581 -0.570404 
-0.911977 1.287051 1.194099 -1.384674 1.087528 1.496046 -0.590464 
-0.918724 1.287901 1.204510 -1.383650 1.065953 1.483808 -0.583531 
-0.915738 1.286152 1.202523 -1.376503 1.058809 1.490973 -0.591374 
-0.914767 1.274666 1.197139 -1.365937 1.040451 1.494228 -0.567984 
-0.917051 1.265490 1.196881 -1.359207 1.020428 1.490140 -0.559995 
-0.920419 1.259404 1.191586 -1.367282 1.028908 1.483513 -0.579085 
-0.922901 1.271917 1.204058 -1.370448 1.027077 1.477484 -0.571516 
-0.922328 1.258854 1.197814 -1.360997 1.009032 1.480122 -0.574778 
-0.919107 1.257356 1.189312 -1.365163 1.027067 1.486232 -0.595353 
-0.915170 1.240772 1.172667 -1.358585 1.028859 1.497690 -0.590263 
-0.914910 1.265872 1.192758 -1.361398 1.031633 1.495662 -0.565937 
-0.905644 1.268920 1.187701 -1.350321 1.032950 1.513500 -0.568601 
-0.913457 1.259066 1.188759 -1.353736 1.020179 1.498297 -0.590196 
-0.920269 1.272806 1.204940 -1.364197 1.020742 1.482620 -0.604608 
-0.913891 1.269913 1.196887 -1.356731 1.022500 1.498164 -0.601915 
-0.904366 1.268324 1.193826 -1.336895 1.007124 1.516002 -0.608627 
-0.905222 1.282934 1.204606 -1.342104 1.014898 1.511615 -0.629463 
-0.907453 1.295719 1.220550 -1.342469 1.005336 1.505279 -0.638275 
-0.911298 1.290643 1.217433 -1.348604 1.008611 1.498334 -0.655382 
-0.910039 1.307196 1.231154 -1.348044 1.007640 1.498676 -0.640532 
-0.902993 1.306265 1.224040 -1.341679 1.014786 1.513498 -0.634256 
-0.896607 1.333607 1.246540 -1.332290 1.006866 1.521726 -0.625696 
-0.898338 1.320712 1.234977 -1.336428 1.011359 1.520746 -0.629524 
-0.893510 1.315698 1.231854 -1.320232 0.993941 1.533461 -0.606447 
-0.898364 1.296332 1.223275 -1.318053 0.977449 1.524606 -0.585589 
-0.901982 1.287988 1.216417 -1.325626 0.984673 1.517632 -0.562780 
-0.908491 1.278424 1.212173 -1.335035 0.986773 1.505295 -0.565120 
-0.913772 1.260426 1.199334 -1.339818 0.987938 1.497796 -0.567875 
-0.921903 1.264132 1.213301 -1.344398 0.971943 1.480014 -0.574484 
-0.930138 1.255669 1.205776 -1.363298 0.991090 1.462979 -0.561102 
-0.934150 1.243535 1.202485 -1.362406 0.978328 1.455579 -0.561950 
-0.932970 1.239996 1.192733 -1.369629 0.999054 1.458490 -0.577919 
