2.911629 -0.714929 -0.113810 1.740486 2.184706 -1.946477 0.719321 
2.922212 -0.722269 -0.128369 1.730294 2.187089 -1.963519 0.712547 
2.909929 -0.723004 -0.114470 1.724392 2.171241 -1.959788 0.716864 
2.896462 -0.715598 -0.100449 1.728561 2.155827 -1.940778 0.723899 
2.911138 -0.711218 -0.126720 1.726297 2.149705 -1.940497 0.739854 
2.914305 -0.708152 -0.130133 1.732402 2.155980 -1.936650 0.724926 
2.916452 -0.719707 -0.126603 1.726306 2.170111 -1.957313 0.741921 
2.921244 -0.724831 -0.128922 1.724974 2.181585 -1.967907 0.726437 
2.928480 -0.720089 -0.139663 1.730379 2.186256 -1.962489 0.723728 
2.924039 -0.713592 -0.142483 1.727370 2.163380 -1.949732 0.705120 
2.913253 -0.714206 -0.133041 1.717176 2.139393 -1.946568 0.727470 
2.919587 -0.712590 -0.146379 1.713052 2.132074 -1.946896 0.708545 
2.912179 -0.705927 -0.131736 1.728453 2.143118 -1.932869 0.694409 
2.912933 -0.706972 -0.133573 1.727598 2.143811 -1.935478 0.711779 
2.906244 -0.707276 -0.124399 1.725048 2.135655 -1.932092 0.728245 
2.916219 -0.719859 -0.133874 1.714728 2.148243 -1.957765 0.730948 
2.922943 -0.710293 -0.142678 1.729092 2.158365 -1.943699 0.706877 
2.918387 -0.717256 -0.128120 1.731350 2.175455 -1.954273 0.725250 
2.920319 -0.707890 -0.127266 1.749340 2.191069 -1.939866 0.703264 
2.919784 -0.715935 -0.126473 1.738479 2.187050 -1.952855 0.720294 
2.923868 -0.723387 -0.136547 1.722026 2.173862 -1.966853 0.738372 
2.922795 -0.718573 -0.135425 1.728143 2.174466 -1.957739 0.755215 
2.931995 -0.707956 -0.152121 1.738444 2.174942 -1.943005 0.735389 
2.923827 -0.708873 -0.137249 1.740413 2.177949 -1.941540 0.752802 
2.928421 -0.700981 -0.145321 1.748665 2.179690 -1.929787 0.742723 
2.926824 -0.710600 -0.133609 1.749091 2.200056 -1.945925 0.728646 
2.910576 -0.713603 -0.112307 1.742984 2.185406 -1.943962 0.709701 
2.902518 -0.705909 -0.104293 1.749412 2.175974 -1.926826 0.722888 
2.894869 -0.701575 -0.099056 1.746093 2.158162 -1.916467 0.706612 
