-0.224578 1.984070 0.095719 1.808554 0.875592 1.902332 -0.987052 
-0.233807 1.975473 0.077221 1.805998 0.868748 1.911883 -0.963990 
-0.220144 1.971620 0.087645 1.810240 0.843247 1.927473 -0.966395 
-0.217356 1.981104 0.092733 1.818333 0.842048 1.911646 -0.970593 
-0.216459 1.983029 0.101109 1.813938 0.857021 1.909050 -0.974435 
-0.218322 1.976970 0.103823 1.800065 0.874191 1.918197 -0.990454 
-0.199938 1.982159 0.131159 1.801518 0.868377 1.920057 -1.014176 
-0.191669 1.976681 0.134941 1.802813 0.848172 1.935087 -1.019458 
-0.183298 1.967135 0.142498 1.794678 0.838968 1.953811 -1.004150 
-0.194766 1.964582 0.126731 1.793217 0.844144 1.953299 -1.001407 
-0.178947 1.965172 0.152834 1.789394 0.842498 1.961019 -1.002129 
-0.178968 1.951284 0.145000 1.779656 0.829108 1.984169 -0.994274 
-0.177219 1.963668 0.146542 1.795910 0.822682 1.963274 -1.013151 
-0.183749 1.964670 0.142986 1.791315 0.838436 1.958444 -1.020730 
-0.177690 1.972967 0.151005 1.802671 0.829597 1.946240 -1.031142 
-0.175846 1.967539 0.145293 1.803951 0.812502 1.957095 -1.029028 
-0.169788 1.968844 0.154360 1.803841 0.812556 1.957502 -1.049904 
-0.159142 1.962454 0.163549 1.800847 0.797012 1.973344 -1.073570 
-0.167842 1.964991 0.151636 1.804905 0.800280 1.965189 -1.049183 
-0.173022 1.964399 0.140076 1.808583 0.793118 1.964083 -1.039221 
-0.159516 1.967864 0.163261 1.807954 0.793992 1.964227 -1.054412 
-0.159067 1.965682 0.157323 1.812630 0.777952 1.968380 -1.056155 
-0.152770 1.966549 0.173967 1.805001 0.793567 1.968874 -1.078588 
-0.160219 1.956812 0.162199 1.794677 0.796355 1.982713 -1.086043 
-0.154550 1.965788 0.179288 1.796989 0.810855 1.969345 -1.110300 
-0.133688 1.971315 0.208476 1.801877 0.800677 1.968686 -1.089233 
-0.144606 1.965354 0.188818 1.799797 0.797459 1.974288 -1.090424 
-0.149256 1.976459 0.182167 1.813742 0.798671 1.951674 -1.071792 
-0.147581 1.984630 0.197369 1.809300 0.826185 1.939245 -1.054945 
-0.158835 1.982328 0.184435 1.803709 0.838322 1.938968 -1.045044 
-0.154186 1.976404 0.182248 1.806245 0.816011 1.950865 -1.041340 
-0.147988 1.968705 0.188770 1.799252 0.808926 1.966939 -1.053253 
-0.140569 1.971950 0.199799 1.802340 0.806428 1.964006 -1.055974 
-0.135288 1.973767 0.205082 1.807638 0.798747 1.963280 -1.069472 
-0.125354 1.975496 0.214726 1.813291 0.782699 1.963224 -1.053840 
-0.114704 1.981018 0.235674 1.813090 0.791394 1.956932 -1.071219 
-0.131223 1.975142 0.209742 1.808851 0.793860 1.961787 -1.047189 
-0.132087 1.968620 0.205009 1.805185 0.786793 1.973048 -1.028983 
-0.127115 1.968103 0.212514 1.804048 0.786079 1.975946 -1.015809 
-0.129057 1.979461 0.206907 1.820352 0.779397 1.955440 -1.030300 
-0.121666 1.979566 0.213144 1.824841 0.765837 1.958546 -1.042630 
-0.121451 1.978629 0.204352 1.831477 0.745904 1.959588 -1.047471 
-0.130589 1.977917 0.184841 1.836363 0.735167 1.958351 -1.064267 
-0.142998 1.986460 0.170903 1.842759 0.749352 1.937552 -1.047235 
-0.135195 1.982327 0.177983 1.841601 0.737047 1.947825 -1.026408 
-0.128817 1.979653 0.186730 1.838888 0.732514 1.955574 -1.005792 
-0.116385 1.981636 0.197179 1.846556 0.712408 1.954386 -0.992656 
