-0.036463 1.573326 -0.755916 0.964423 2.349862 -2.625648 -2.090686 
-0.042056 1.578701 -0.766852 0.982682 2.349319 -2.618893 -2.087133 
-0.039308 1.586637 -0.757464 0.994861 2.325344 -2.608088 -2.107496 
-0.038426 1.594277 -0.753595 1.006669 2.305056 -2.597347 -2.096805 
-0.043375 1.601663 -0.772440 1.020632 2.287620 -2.586393 -2.098379 
-0.047498 1.597622 -0.790717 1.012265 2.291204 -2.590640 -2.103844 
-0.045179 1.601605 -0.774244 1.024743 2.292806 -2.585530 -2.083764 
-0.045376 1.603210 -0.770800 1.030781 2.296936 -2.583802 -2.083733 
-0.040260 1.601492 -0.752983 1.027562 2.302891 -2.586873 -2.100499 
-0.035486 1.598437 -0.737511 1.018072 2.306620 -2.592122 -2.079078 
-0.042566 1.596332 -0.760169 1.020028 2.315979 -2.593426 -2.079336 
-0.046955 1.594829 -0.772821 1.022867 2.324929 -2.594481 -2.076993 
-0.053772 1.592933 -0.796521 1.024184 2.331114 -2.595516 -2.099447 
-0.049225 1.590925 -0.797762 1.003425 2.309590 -2.599414 -2.087401 
-0.050435 1.594913 -0.799399 1.011630 2.302344 -2.593262 -2.097271 
-0.053705 1.603817 -0.803488 1.032123 2.288383 -2.580532 -2.108026 
-0.054170 1.608078 -0.794039 1.048853 2.294575 -2.574259 -2.127122 
-0.046006 1.605995 -0.776875 1.030528 2.281565 -2.579201 -2.105443 
-0.048406 1.611603 -0.787605 1.038459 2.264527 -2.571129 -2.112170 
-0.045996 1.616091 -0.769719 1.052672 2.269166 -2.565321 -2.120404 
-0.047137 1.608292 -0.772787 1.042347 2.289469 -2.576629 -2.134072 
-0.036563 1.603011 -0.740583 1.028062 2.298090 -2.585275 -2.124876 
-0.028460 1.602295 -0.712467 1.020906 2.297138 -2.587947 -2.143013 
-0.032658 1.602903 -0.716906 1.034310 2.313437 -2.586384 -2.130419 
-0.028064 1.601342 -0.694336 1.035561 2.326217 -2.589282 -2.123737 
-0.023400 1.592192 -0.679742 1.016276 2.344545 -2.601229 -2.111548 
-0.022891 1.588653 -0.697126 0.991758 2.322229 -2.607759 -2.098869 
-0.028088 1.591980 -0.722433 0.993851 2.304671 -2.603084 -2.079638 
-0.036581 1.594993 -0.744331 1.009625 2.311225 -2.597267 -2.056318 
-0.032843 1.597177 -0.739049 1.003724 2.291470 -2.594586 -2.054679 
-0.033192 1.599847 -0.731146 1.017389 2.299454 -2.590581 -2.051020 
-0.034053 1.601718 -0.743192 1.012293 2.281365 -2.587748 -2.034629 
-0.038047 1.609111 -0.752779 1.030389 2.271281 -2.576747 -2.010642 
-0.032256 1.610784 -0.744105 1.017814 2.246960 -2.575746 -2.024545 
-0.040899 1.604618 -0.774492 1.010281 2.259419 -2.583188 -2.011035 
-0.040921 1.613752 -0.772590 1.025538 2.239517 -2.570546 -1.993738 
-0.038117 1.614920 -0.756439 1.032778 2.250150 -2.570225 -1.973228 
-0.038377 1.619033 -0.747186 1.048749 2.251781 -2.564025 -1.964100 
-0.037359 1.616059 -0.759014 1.029285 2.236499 -2.568203 -1.958383 
-0.035311 1.612794 -0.757541 1.018984 2.237943 -2.573401 -1.972341 
-0.042000 1.609927 -0.769053 1.029061 2.263458 -2.575435 -1.948957 
-0.040773 1.597929 -0.772569 1.005423 2.282860 -2.591759 -1.969594 
-0.039328 1.606582 -0.763490 1.019458 2.265329 -2.580241 -1.961614 
-0.036417 1.603693 -0.759315 1.009043 2.264453 -2.584760 -1.946594 
