-0.853638 0.146398 -2.162226 1.890602 2.067786 0.273284 -2.446499 
-0.843540 0.145394 -2.171447 1.889352 2.068768 0.277625 -2.463082 
-0.827259 0.142553 -2.189465 1.888891 2.077940 0.276594 -2.450394 
-0.833792 0.143743 -2.183625 1.889129 2.083166 0.272811 -2.450162 
-0.852725 0.144718 -2.169807 1.890648 2.101715 0.259973 -2.445193 
-0.835197 0.142379 -2.185563 1.892087 2.074809 0.264137 -2.451993 
-0.841617 0.145438 -2.175097 1.888827 2.086974 0.274938 -2.471353 
-0.857498 0.145674 -2.163063 1.891075 2.091344 0.263217 -2.451874 
-0.852026 0.141747 -2.175514 1.896178 2.084133 0.244557 -2.470665 
-0.867308 0.141247 -2.165225 1.899343 2.091749 0.230016 -2.451186 
-0.869854 0.144155 -2.159575 1.895850 2.100752 0.239020 -2.474226 
-0.878309 0.146683 -2.148305 1.895701 2.084060 0.242876 -2.487642 
-0.863857 0.146979 -2.156308 1.889821 2.104085 0.264087 -2.510291 
-0.876941 0.147856 -2.145591 1.892045 2.102839 0.255335 -2.509492 
-0.868297 0.148051 -2.149953 1.890668 2.087221 0.264255 -2.512317 
-0.876573 0.147649 -2.146513 1.892259 2.101417 0.254273 -2.533801 
-0.864019 0.143935 -2.162855 1.894945 2.096795 0.245925 -2.557061 
-0.849001 0.145044 -2.169623 1.888580 2.099624 0.270859 -2.561732 
-0.837961 0.143518 -2.181763 1.888008 2.105612 0.270470 -2.565152 
-0.828152 0.143198 -2.190639 1.884135 2.125979 0.278218 -2.553407 
-0.814240 0.142094 -2.201523 1.881392 2.125237 0.288833 -2.543585 
-0.796412 0.138031 -2.221932 1.884746 2.110667 0.282459 -2.552415 
-0.797385 0.140360 -2.217099 1.880043 2.127181 0.295543 -2.575691 
-0.799431 0.138066 -2.220137 1.886113 2.107860 0.277794 -2.560610 
-0.794945 0.139929 -2.218962 1.882831 2.098687 0.292780 -2.557123 
-0.776123 0.139931 -2.232748 1.877207 2.108966 0.311436 -2.579164 
-0.781489 0.141218 -2.226036 1.876781 2.102608 0.313936 -2.602302 
-0.774155 0.142377 -2.226074 1.874762 2.087234 0.329701 -2.622150 
-0.783109 0.146318 -2.213061 1.871675 2.090183 0.340074 -2.608379 
-0.790094 0.144038 -2.211789 1.879426 2.065107 0.319411 -2.627511 
-0.803013 0.143239 -2.206881 1.882004 2.082719 0.297772 -2.627938 
-0.819467 0.142907 -2.195517 1.888044 2.070044 0.280750 -2.629842 
-0.821737 0.139463 -2.200228 1.895530 2.048100 0.259117 -2.629914 
-0.831935 0.140496 -2.189167 1.898307 2.021591 0.257182 -2.645457 
-0.840512 0.139884 -2.183637 1.902767 2.001099 0.246015 -2.636544 
-0.844921 0.142799 -2.172245 1.901235 1.978955 0.261246 -2.611975 
-0.836614 0.143352 -2.176426 1.898395 1.984104 0.273281 -2.616128 
-0.842883 0.143589 -2.171016 1.897310 2.002001 0.272093 -2.617395 
-0.851550 0.148124 -2.154615 1.892458 2.008143 0.289307 -2.605331 
