-0.489697 2.531306 2.645479 -1.919024 -0.199939 0.077559 -3.013683 
-0.502115 2.527701 2.632550 -1.920243 -0.195735 0.073200 -3.009984 
-0.507542 2.526057 2.625312 -1.925549 -0.175711 0.058574 -3.016336 
-0.506068 2.526744 2.626336 -1.930930 -0.196476 0.043635 -3.032250 
-0.520194 2.522026 2.611580 -1.932500 -0.203527 0.039858 -3.011273 
-0.502781 2.527374 2.630600 -1.928699 -0.215982 0.049424 -3.013599 
-0.510393 2.525864 2.620737 -1.934945 -0.202415 0.033441 -3.008235 
-0.501995 2.528756 2.629559 -1.933266 -0.185293 0.038802 -2.994290 
-0.503439 2.527470 2.629164 -1.932672 -0.198297 0.039268 -2.990436 
-0.517725 2.523079 2.613639 -1.935299 -0.221605 0.031619 -2.995784 
-0.530932 2.518977 2.601927 -1.929135 -0.232297 0.051295 -3.000602 
-0.534793 2.517185 2.597595 -1.927971 -0.210638 0.052961 -3.014756 
-0.535623 2.517357 2.595292 -1.935500 -0.195494 0.034061 -3.019059 
-0.517601 2.523023 2.615108 -1.931754 -0.218168 0.044055 -3.009719 
-0.528509 2.519717 2.602968 -1.932987 -0.196624 0.039746 -3.006443 
-0.538275 2.516407 2.592405 -1.933977 -0.181291 0.037535 -3.020092 
-0.556466 2.508927 2.573599 -1.931909 -0.165080 0.041951 -3.001994 
-0.541131 2.515411 2.588980 -1.933228 -0.141329 0.039073 -2.984035 
-0.537442 2.517174 2.592345 -1.938587 -0.164301 0.025095 -2.976035 
-0.546703 2.512623 2.583852 -1.928325 -0.149521 0.050373 -2.988618 
-0.548842 2.512038 2.582173 -1.924734 -0.172551 0.060995 -2.977290 
-0.560728 2.507816 2.569961 -1.929216 -0.171666 0.050269 -2.958986 
-0.561034 2.508528 2.569627 -1.931136 -0.161133 0.047893 -2.974482 
-0.562850 2.507364 2.567128 -1.931056 -0.147814 0.045426 -2.968282 
-0.567148 2.504790 2.563028 -1.929703 -0.163033 0.046948 -2.965108 
-0.558121 2.509082 2.571413 -1.933535 -0.149880 0.038325 -2.966697 
-0.544354 2.514558 2.585147 -1.937759 -0.141940 0.027443 -2.953460 
-0.549026 2.512866 2.578932 -1.945810 -0.163885 0.005328 -2.973445 
-0.565472 2.506664 2.562583 -1.942625 -0.155393 0.013597 -2.987399 
-0.560369 2.508585 2.566396 -1.950998 -0.168074 -0.009654 -2.979364 
-0.572502 2.504376 2.555695 -1.942121 -0.167906 0.015329 -2.976423 
-0.568895 2.504890 2.558614 -1.949536 -0.178446 -0.005445 -2.956375 
-0.569106 2.504919 2.557460 -1.950275 -0.170982 -0.007720 -2.947067 
-0.567236 2.505824 2.558332 -1.956683 -0.153722 -0.025189 -2.962461 
-0.572548 2.503633 2.553827 -1.949281 -0.163748 -0.005620 -2.939446 
-0.572159 2.503897 2.553193 -1.957509 -0.140055 -0.027069 -2.942159 
-0.568760 2.505183 2.557354 -1.954249 -0.120071 -0.018327 -2.924679 
-0.580498 2.500224 2.545334 -1.956452 -0.108973 -0.024693 -2.943531 
-0.569868 2.504515 2.556885 -1.955731 -0.117078 -0.021616 -2.944433 
-0.574618 2.502571 2.551350 -1.955715 -0.102403 -0.023337 -2.963012 
-0.570239 2.504504 2.556460 -1.951496 -0.083964 -0.011439 -2.945998 
-0.581462 2.499934 2.544473 -1.957424 -0.060869 -0.027468 -2.960134 
-0.585070 2.498705 2.539807 -1.963996 -0.084635 -0.044765 -2.956552 
-0.562773 2.506500 2.562284 -1.967875 -0.096302 -0.056635 -2.947855 
-0.574740 2.502086 2.550172 -1.969872 -0.086892 -0.062155 -2.958206 
-0.572554 2.503263 2.551377 -1.971532 -0.110953 -0.067195 -2.951875 
-0.571234 2.503074 2.551049 -1.978027 -0.131345 -0.085890 -2.927100 
-0.554365 2.508935 2.568171 -1.981723 -0.128330 -0.097404 -2.934825 
-0.554104 2.508157 2.568197 -1.986727 -0.107341 -0.112789 -2.953126 
-0.540882 2.513292 2.580986 -1.986900 -0.118971 -0.113657 -2.970310 
-0.551134 2.509174 2.571245 -1.984659 -0.117232 -0.106830 -2.981999 
