-0.157658 0.508526 -0.239970 -1.303274 1.032939 1.584443 -2.663884 
-0.152490 0.516550 -0.253386 -1.299472 1.050338 1.603696 -2.675029 
-0.149772 0.518719 -0.262970 -1.304319 1.067739 1.609221 -2.669629 
-0.146117 0.520668 -0.263944 -1.293633 1.050439 1.610256 -2.670835 
-0.135564 0.521706 -0.273633 -1.283246 1.035479 1.615416 -2.695842 
-0.130381 0.523386 -0.278265 -1.275898 1.025954 1.619625 -2.712711 
-0.142272 0.526733 -0.268108 -1.281571 1.044841 1.622561 -2.699170 
-0.144571 0.517742 -0.261111 -1.290735 1.036495 1.604347 -2.698403 
-0.147271 0.512227 -0.250319 -1.289826 1.017825 1.593519 -2.699205 
-0.164063 0.514154 -0.224903 -1.284008 1.006348 1.594035 -2.690468 
-0.174299 0.515178 -0.206687 -1.277521 0.991280 1.593461 -2.679122 
-0.182300 0.512208 -0.199055 -1.288189 1.003234 1.584995 -2.657333 
-0.193524 0.526134 -0.190788 -1.278460 1.019261 1.610876 -2.649341 
-0.203466 0.531517 -0.180078 -1.275631 1.025212 1.619261 -2.653764 
-0.201876 0.524233 -0.182562 -1.286635 1.028953 1.604574 -2.646074 
-0.211148 0.521947 -0.163515 -1.283044 1.009102 1.597855 -2.641391 
-0.211653 0.513320 -0.158503 -1.291185 1.000033 1.580114 -2.638099 
-0.209571 0.507976 -0.164459 -1.303484 1.013481 1.570237 -2.646485 
-0.211875 0.497862 -0.160839 -1.318803 1.016225 1.549203 -2.640683 
-0.204145 0.496012 -0.168525 -1.316426 1.008367 1.547646 -2.651474 
-0.192347 0.499990 -0.186921 -1.312414 1.015637 1.558657 -2.651597 
-0.183752 0.510970 -0.202391 -1.299618 1.023888 1.582484 -2.665647 
-0.196304 0.516114 -0.184349 -1.290387 1.014152 1.590398 -2.678996 
-0.180441 0.516609 -0.200593 -1.279022 0.996716 1.595676 -2.664738 
-0.184602 0.515042 -0.200284 -1.290822 1.015682 1.591117 -2.655913 
-0.197314 0.510780 -0.181456 -1.297669 1.013119 1.579180 -2.637499 
-0.209478 0.508430 -0.161653 -1.297519 1.001551 1.571592 -2.637674 
-0.195943 0.508178 -0.175297 -1.288859 0.986998 1.575004 -2.635250 
-0.206828 0.502866 -0.161450 -1.299696 0.991801 1.562688 -2.630923 
-0.209782 0.510894 -0.165229 -1.300034 1.015034 1.576830 -2.614708 
-0.212513 0.500985 -0.161823 -1.317535 1.021181 1.555717 -2.615742 
-0.202543 0.497178 -0.178151 -1.325195 1.033523 1.552153 -2.593518 
-0.195877 0.502238 -0.188200 -1.318491 1.034859 1.562499 -2.591692 
-0.192087 0.498897 -0.195476 -1.327880 1.045777 1.555851 -2.599922 
-0.187338 0.508087 -0.207461 -1.322735 1.061764 1.573551 -2.621187 
-0.176105 0.512777 -0.223625 -1.312584 1.060113 1.586977 -2.618561 
-0.179958 0.505714 -0.219951 -1.327286 1.069177 1.573789 -2.603629 
-0.190167 0.511904 -0.211997 -1.326956 1.083450 1.584644 -2.587810 
-0.196103 0.510140 -0.204126 -1.333825 1.088636 1.578849 -2.604871 
-0.203179 0.504730 -0.193478 -1.341563 1.087663 1.565868 -2.611450 
-0.194552 0.509424 -0.210203 -1.343005 1.106404 1.577158 -2.617253 
-0.200416 0.512269 -0.201061 -1.338641 1.101585 1.581191 -2.634505 
-0.204066 0.506060 -0.196448 -1.348309 1.104387 1.567435 -2.649787 
-0.199450 0.508599 -0.208845 -1.355099 1.127843 1.574490 -2.651707 
-0.190198 0.505009 -0.223531 -1.363984 1.139167 1.569840 -2.662274 
-0.207736 0.503622 -0.201519 -1.372878 1.147149 1.562320 -2.670748 
-0.206957 0.503223 -0.201093 -1.371038 1.141859 1.561518 -2.690633 
-0.195121 0.504910 -0.216432 -1.366404 1.138925 1.567752 -2.711502 
-0.199515 0.502801 -0.209800 -1.367253 1.135950 1.562774 -2.698510 
-0.193162 0.509513 -0.216041 -1.350453 1.122065 1.577510 -2.677394 
-0.185287 0.502047 -0.219795 -1.348210 1.100526 1.564481 -2.659945 
-0.191356 0.497202 -0.215551 -1.365282 1.121161 1.552486 -2.653846 
-0.190453 0.506840 -0.219595 -1.354595 1.124154 1.572699 -2.651397 
-0.200180 0.513022 -0.204288 -1.340848 1.109350 1.582736 -2.675285 
-0.197953 0.504644 -0.203320 -1.346768 1.100441 1.566713 -2.681830 
-0.184718 0.504694 -0.219680 -1.341661 1.095326 1.571515 -2.691464 
-0.163015 0.499289 -0.248792 -1.347392 1.099943 1.565103 -2.684453 
-0.171010 0.499591 -0.244692 -1.362152 1.126077 1.562171 -2.670611 
-0.163343 0.498898 -0.257570 -1.368480 1.139123 1.562286 -2.687294 
-0.164776 0.506689 -0.262617 -1.370405 1.161466 1.577671 -2.699750 
-0.167079 0.513292 -0.264246 -1.367505 1.173489 1.589803 -2.676392 
-0.181249 0.508085 -0.243755 -1.375612 1.172903 1.577540 -2.692451 
-0.163786 0.501141 -0.263826 -1.378052 1.164636 1.567443 -2.668662 
-0.178966 0.502362 -0.247608 -1.385992 1.178857 1.567162 -2.658570 
