-0.350574 0.900106 -2.475652 0.626536 0.069572 -2.150778 1.616439 
-0.340926 0.892468 -2.492851 0.628027 0.058700 -2.148297 1.600322 
-0.350990 0.885794 -2.485470 0.642610 0.062590 -2.131423 1.588320 
-0.356308 0.887295 -2.463736 0.644736 0.044104 -2.128727 1.589908 
-0.351564 0.886495 -2.479569 0.641928 0.055505 -2.131793 1.571710 
-0.359571 0.879346 -2.485220 0.656017 0.073511 -2.115465 1.573440 
-0.362764 0.880117 -2.484665 0.657685 0.082341 -2.113944 1.562082 
-0.351541 0.876116 -2.504331 0.653285 0.078667 -2.118597 1.552452 
-0.350439 0.861861 -2.507987 0.668822 0.057668 -2.099697 1.528798 
-0.350215 0.869190 -2.508059 0.660822 0.070182 -2.109615 1.520075 
-0.358815 0.875419 -2.501830 0.659847 0.092275 -2.111270 1.505731 
-0.349884 0.872359 -2.528454 0.658151 0.108398 -2.114013 1.494841 
-0.353763 0.874805 -2.516901 0.658562 0.104135 -2.112117 1.493257 
-0.346526 0.882571 -2.514729 0.643665 0.092536 -2.130441 1.503389 
-0.351103 0.869243 -2.525381 0.662229 0.100706 -2.108723 1.518550 
-0.333689 0.860946 -2.551680 0.658771 0.085029 -2.112032 1.535193 
-0.339219 0.858553 -2.530376 0.664679 0.061103 -2.104370 1.537916 
-0.339782 0.846056 -2.530113 0.678220 0.042951 -2.088186 1.515288 
-0.329133 0.852851 -2.539923 0.665209 0.041152 -2.104423 1.495048 
-0.323780 0.855379 -2.532948 0.658804 0.018919 -2.111046 1.474450 
-0.322564 0.855005 -2.542412 0.658729 0.031859 -2.110609 1.482659 
-0.314814 0.859477 -2.553281 0.647167 0.036296 -2.124763 1.459661 
-0.324184 0.858872 -2.534831 0.653558 0.028191 -2.118081 1.447403 
-0.320465 0.867478 -2.544971 0.642291 0.047210 -2.131802 1.457276 
-0.313805 0.865389 -2.570612 0.641478 0.067733 -2.134531 1.465812 
-0.319066 0.856577 -2.557825 0.654665 0.049405 -2.117002 1.491489 
-0.305851 0.856622 -2.566136 0.645350 0.026718 -2.127488 1.514202 
-0.301527 0.868363 -2.559571 0.627795 0.021025 -2.148115 1.512550 
-0.298503 0.879350 -2.557468 0.614295 0.024712 -2.165078 1.500918 
-0.297369 0.885757 -2.551316 0.605628 0.022740 -2.174819 1.499659 
-0.293795 0.875954 -2.557471 0.614603 0.007160 -2.163189 1.488851 
-0.283345 0.868145 -2.587042 0.618189 0.015094 -2.159965 1.465427 
-0.281395 0.861596 -2.584945 0.625660 -0.001889 -2.151444 1.470491 
-0.287088 0.863549 -2.574783 0.625832 -0.002658 -2.151044 1.489030 
-0.294656 0.859426 -2.570326 0.635430 0.005896 -2.140041 1.494407 
-0.291706 0.870969 -2.577456 0.620896 0.028024 -2.157605 1.484807 
-0.289528 0.867424 -2.576099 0.622727 0.014989 -2.154355 1.498761 
-0.299288 0.873318 -2.567576 0.621619 0.035707 -2.155476 1.497868 
-0.291533 0.870704 -2.594261 0.620366 0.053513 -2.156256 1.479266 
-0.299866 0.877145 -2.581522 0.617696 0.066392 -2.160366 1.471732 
-0.309817 0.867176 -2.585085 0.636515 0.084772 -2.139072 1.457824 
-0.310895 0.876343 -2.577291 0.626547 0.088572 -2.151009 1.480144 
-0.306958 0.876989 -2.595120 0.623896 0.108139 -2.154586 1.472295 
-0.307719 0.870062 -2.606633 0.632459 0.117312 -2.144108 1.468721 
-0.295159 0.865168 -2.626102 0.631216 0.107021 -2.146014 1.473815 
-0.288958 0.875420 -2.625780 0.615576 0.104402 -2.166360 1.459563 
-0.289914 0.879797 -2.629935 0.610540 0.121325 -2.172222 1.439781 
-0.292127 0.881143 -2.626139 0.610163 0.125048 -2.172670 1.437378 
-0.295967 0.878593 -2.619682 0.615220 0.118949 -2.166725 1.457375 
-0.304823 0.870672 -2.619611 0.631062 0.133204 -2.147951 1.439472 
-0.311157 0.871014 -2.607448 0.634793 0.131722 -2.143036 1.447426 
-0.301795 0.880213 -2.605497 0.616843 0.115459 -2.163102 1.471917 
-0.302520 0.878920 -2.598383 0.617981 0.103638 -2.161293 1.474793 
-0.306795 0.873204 -2.600130 0.628716 0.110110 -2.149353 1.454307 
-0.305811 0.878871 -2.586486 0.620964 0.093802 -2.158583 1.432005 
-0.310318 0.878096 -2.583353 0.625173 0.099798 -2.154354 1.413896 
-0.293176 0.872437 -2.611147 0.620102 0.088497 -2.159631 1.433394 
-0.294258 0.889052 -2.605005 0.601566 0.105676 -2.181956 1.449780 
-0.296159 0.892578 -2.598670 0.598798 0.105593 -2.184214 1.445397 
-0.293792 0.891322 -2.605131 0.599094 0.108985 -2.186050 1.421264 
-0.304427 0.890683 -2.601187 0.607523 0.132084 -2.176434 1.423673 
-0.303948 0.884833 -2.603083 0.613479 0.124381 -2.168509 1.405637 
-0.302319 0.892393 -2.609050 0.604407 0.141342 -2.180130 1.385352 
-0.300087 0.897509 -2.614024 0.597482 0.151386 -2.189168 1.382943 
-0.309641 0.898009 -2.592905 0.602930 0.145476 -2.182559 1.358429 
-0.300043 0.891281 -2.610851 0.604069 0.136480 -2.180837 1.359390 
-0.304864 0.879571 -2.607304 0.620772 0.126426 -2.160777 1.359721 
-0.312458 0.876530 -2.592568 0.629101 0.120379 -2.151163 1.371580 
-0.306856 0.881268 -2.587109 0.618965 0.101654 -2.161056 1.393987 
-0.309249 0.891672 -2.586202 0.609255 0.123991 -2.172713 1.410554 
-0.311615 0.880236 -2.586263 0.623362 0.111425 -2.155605 1.397515 
-0.319628 0.873383 -2.570946 0.636438 0.097681 -2.139748 1.421126 
-0.312844 0.861580 -2.579146 0.644636 0.074825 -2.128919 1.430292 
-0.316199 0.869204 -2.575444 0.638534 0.089590 -2.137118 1.423296 
-0.301360 0.861167 -2.595020 0.637850 0.069285 -2.136824 1.399204 
-0.298651 0.856633 -2.600088 0.642234 0.062435 -2.132133 1.413674 
-0.292727 0.849559 -2.601186 0.646797 0.037722 -2.126097 1.431777 
-0.304331 0.844796 -2.595872 0.659882 0.054763 -2.110681 1.443527 
-0.293573 0.836320 -2.622421 0.663736 0.057322 -2.106199 1.424848 
-0.305475 0.845149 -2.603355 0.659822 0.070404 -2.110831 1.414528 
-0.305455 0.831718 -2.601774 0.675714 0.048817 -2.090765 1.402196 
-0.299885 0.822149 -2.609430 0.683952 0.033546 -2.080468 1.423218 
-0.310768 0.819933 -2.593560 0.692737 0.033733 -2.069872 1.437831 
-0.309011 0.812266 -2.608280 0.700985 0.042414 -2.061386 1.431784 
-0.313256 0.817310 -2.593931 0.697494 0.037962 -2.064256 1.436779 
-0.311190 0.823608 -2.604836 0.688918 0.059344 -2.074311 1.429337 
-0.311551 0.824018 -2.597902 0.687999 0.050143 -2.073577 1.423905 
-0.322203 0.818861 -2.586779 0.701146 0.052023 -2.059146 1.436114 
-0.313717 0.824950 -2.599641 0.689872 0.058307 -2.074472 1.429370 
-0.323243 0.827780 -2.586249 0.691417 0.066115 -2.072475 1.411086 
-0.308840 0.818690 -2.607626 0.692885 0.050619 -2.069021 1.385751 
-0.301241 0.813081 -2.626299 0.696945 0.052554 -2.065704 1.390158 
-0.290276 0.810212 -2.649355 0.694307 0.058825 -2.068411 1.370278 
-0.288245 0.809152 -2.654181 0.693816 0.058908 -2.067615 1.353924 
-0.288811 0.805436 -2.667810 0.700118 0.079727 -2.062259 1.369340 
-0.287762 0.804327 -2.662516 0.700738 0.066615 -2.061629 1.345262 
-0.281226 0.799677 -2.679299 0.703797 0.070276 -2.059184 1.354388 
-0.294390 0.803686 -2.660717 0.705028 0.080648 -2.055727 1.342898 
-0.309000 0.807030 -2.641840 0.710098 0.093826 -2.050480 1.361342 
-0.305837 0.808953 -2.651271 0.705492 0.103899 -2.056416 1.344489 
