-2.924779 -2.190941 -2.842253 1.113989 -0.046660 -1.514523 0.915200 
-2.937818 -2.196707 -2.866677 1.117698 -0.031848 -1.508795 0.937401 
-2.955013 -2.197834 -2.883496 1.114255 -0.041966 -1.513750 0.948872 
-2.958912 -2.203685 -2.879814 1.122598 -0.061605 -1.502563 0.958866 
-2.966580 -2.200596 -2.883253 1.116023 -0.072673 -1.511994 0.974912 
-2.964622 -2.203713 -2.890708 1.120472 -0.053398 -1.503902 0.964991 
-2.966048 -2.205880 -2.897760 1.123269 -0.044370 -1.500682 0.954938 
-2.958554 -2.202727 -2.879130 1.121096 -0.063092 -1.505491 0.963532 
-2.954004 -2.195089 -2.883435 1.111605 -0.038056 -1.519124 0.945904 
-2.936269 -2.190982 -2.862063 1.110092 -0.034992 -1.519190 0.968006 
-2.937580 -2.197193 -2.871559 1.118934 -0.021259 -1.504390 0.970808 
-2.923155 -2.197457 -2.852554 1.123911 -0.024448 -1.499188 0.953699 
-2.924770 -2.206721 -2.861340 1.136373 -0.014559 -1.481820 0.943364 
-2.922628 -2.208595 -2.863918 1.140252 -0.004835 -1.476725 0.921699 
-2.924854 -2.205812 -2.861072 1.135197 -0.015000 -1.483630 0.924118 
-2.923026 -2.200787 -2.869423 1.128223 0.009091 -1.493055 0.925516 
-2.928834 -2.210193 -2.876938 1.140174 0.005837 -1.476351 0.942723 
-2.910085 -2.205304 -2.861399 1.138984 0.023786 -1.480076 0.961559 
-2.905456 -2.204314 -2.855121 1.139779 0.022580 -1.477117 0.966146 
-2.899437 -2.210281 -2.855065 1.150941 0.034383 -1.460870 0.969645 
-2.886644 -2.211024 -2.845767 1.157181 0.045327 -1.451880 0.945268 
-2.894883 -2.206782 -2.853261 1.147446 0.043485 -1.466133 0.961472 
-2.903166 -2.209595 -2.862585 1.148072 0.039305 -1.464839 0.940897 
-2.898759 -2.209118 -2.858435 1.149585 0.044220 -1.463039 0.934933 
-2.896543 -2.199351 -2.850436 1.136123 0.037629 -1.482054 0.913644 
-2.882737 -2.197233 -2.823267 1.138352 0.016905 -1.477673 0.927464 
-2.884944 -2.195816 -2.822164 1.135377 0.010444 -1.481543 0.919020 
-2.904473 -2.202241 -2.839170 1.136549 -0.007489 -1.481914 0.920446 
-2.910397 -2.209149 -2.852093 1.143724 0.002141 -1.469986 0.910564 
-2.910645 -2.199938 -2.852756 1.132404 0.005168 -1.488755 0.932716 
-2.911869 -2.188608 -2.851690 1.114363 0.006784 -1.512926 0.932065 
-2.894083 -2.184339 -2.833093 1.114134 0.016024 -1.511987 0.915584 
-2.881973 -2.184143 -2.809766 1.119519 -0.002012 -1.505616 0.894283 
-2.866400 -2.180434 -2.784254 1.121230 -0.014160 -1.505233 0.896960 
-2.862284 -2.185498 -2.774676 1.129554 -0.025450 -1.491594 0.906484 
-2.857304 -2.178559 -2.772155 1.121999 -0.013671 -1.501889 0.896524 
-2.857173 -2.180623 -2.778233 1.125308 -0.000363 -1.497351 0.906990 
-2.859757 -2.182304 -2.789589 1.125914 0.013367 -1.496093 0.904391 
-2.869724 -2.188572 -2.808002 1.129870 0.023284 -1.489757 0.899614 
-2.863359 -2.185142 -2.806368 1.129137 0.038817 -1.491030 0.889402 
-2.848406 -2.182510 -2.796478 1.132794 0.055101 -1.487318 0.913080 
-2.839840 -2.174810 -2.779475 1.125487 0.043885 -1.499083 0.919148 
-2.845864 -2.173512 -2.782442 1.120443 0.038331 -1.504772 0.939883 
-2.849847 -2.166573 -2.784879 1.108757 0.037654 -1.521095 0.948107 
-2.850402 -2.161911 -2.791608 1.102289 0.052870 -1.530832 0.956794 
-2.844485 -2.157225 -2.773247 1.097855 0.032336 -1.536775 0.977690 
-2.858692 -2.162035 -2.781074 1.097694 0.008880 -1.537636 0.959162 
-2.866575 -2.167051 -2.798351 1.101535 0.023403 -1.531161 0.970862 
-2.863403 -2.170667 -2.801613 1.108603 0.035596 -1.521282 0.980891 
-2.850962 -2.171458 -2.780712 1.114770 0.023138 -1.512543 0.978897 
-2.854929 -2.171959 -2.788210 1.113859 0.028491 -1.514088 0.991319 
